,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.690444444444444,13951.111111111111,443575.5555555556,460286.6666666667,4.800666666666666,4.690444444444444
1,2022-03-01 01:31:00,4.806756756756757,15970.27027027027,1313689.189189189,444864.86486486485,4.809189189189189,4.752525103078192
2,2022-03-01 01:32:00,4.806388888888889,3250.0,1303877.7777777778,865561.1111111111,4.81,4.757802462554786
3,2022-03-01 01:33:00,4.816491228070175,6903.333333333333,833671.5789473684,773729.649122807,4.817964912280702,4.767912281530635
4,2022-03-01 01:34:00,4.822038626609443,681.3304721030042,1138475.321888412,246208.5836909871,4.82774678111588,4.7688171271327215
5,2022-03-01 01:35:00,4.820094637223975,2586.7507886435333,444095.8990536277,661491.4826498423,4.82230283911672,4.771877431312067
6,2022-03-01 01:36:00,4.82,287.95518207282913,1092151.2913165267,482313.6470588236,4.82624649859944,4.77219503168934
7,2022-03-01 01:37:00,4.817058823529412,72.88823529411765,471309.4705882353,1150515.8823529412,4.82,4.7722698548084495
8,2022-03-01 01:38:00,4.812056074766355,746.7009345794393,1347900.9345794392,994018.691588785,4.82,4.7729382053184155
9,2022-03-01 01:39:00,4.8120408163265305,1207.142857142857,1874969.897959184,741205.612244898,4.82,4.773972043241178
10,2022-03-01 01:40:00,4.811071428571428,563.8888888888889,2018018.849206349,782356.1507936508,4.817817460317461,4.774424646230529
11,2022-03-01 01:41:00,4.810030120481927,75.0,1364856.9277108433,1261783.1325301204,4.81566265060241,4.774482327004405
12,2022-03-01 01:42:00,4.809354838709677,1006.451612903226,194576.61290322585,3168966.935483871,4.81,4.775224301646014
13,2022-03-01 01:43:00,4.806590909090908,1302.2727272727273,1198953.4090909092,3606231.8181818174,4.81,4.776064704822565
14,2022-03-01 01:44:00,4.80200956937799,220.0956937799043,1298923.923444976,3488938.7559808614,4.81,4.776181659876254
15,2022-03-01 01:45:00,4.805348837209302,2451.1627906976746,1221644.1860465116,3368811.6279069767,4.81,4.777575937997828
16,2022-03-01 01:46:00,4.8046,1748.0,1144964.0,3403598.0,4.81,4.778466812775477
17,2022-03-01 01:47:00,4.807377049180328,1121.311475409836,1167526.2295081967,3401780.3278688523,4.81,4.779065519597441
18,2022-03-01 01:48:00,4.805441176470588,1986.764705882353,1356923.5294117648,3380633.823529412,4.81,4.779999065912154
19,2022-03-01 01:49:00,4.807176470588235,92.94117647058825,1812000.0,3433907.0588235296,4.81,4.780043990469567
20,2022-03-01 01:50:00,4.805168539325843,2315.730337078652,1679735.9550561798,3451231.4606741574,4.81,4.78103785080726
21,2022-03-01 01:51:00,4.801788079470199,3203.6423841059604,1664603.642384106,2333919.867549669,4.81,4.782114481896256
22,2022-03-01 01:52:00,4.804705882352941,1367.0588235294117,1770732.9411764706,2993184.705882353,4.81,4.78260383208862
23,2022-03-01 01:53:00,4.806491228070175,810.5263157894736,1748166.6666666667,2903612.2807017546,4.81,4.7829067209699145
