,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.9202816901408446,20962.704225352118,201305.91549295772,368190.9014084507,3.9236619718309855,3.920281690140844
1,2022-03-01 01:31:00,3.9158333333333335,5376.916666666667,189522.22222222225,312063.1388888889,3.919722222222223,3.919373611624618
2,2022-03-01 01:32:00,3.9125,17253.125,272337.5,240146.875,3.919375,3.9166531755030958
3,2022-03-01 01:33:00,3.913934426229509,1383.84074941452,459940.28103044495,220568.6182669789,3.92,3.9165695249570405
4,2022-03-01 01:34:00,3.919027149321267,248.7556561085973,255533.7330316742,430653.9592760181,3.922285067873304,3.9165830427753727
5,2022-03-01 01:35:00,3.902755905511811,2470.0787401574803,235546.8503937008,503292.7165354331,3.910875984251968,3.915866954793574
6,2022-03-01 01:36:00,3.889929577464789,641.0211267605633,300843.573943662,467117.2535211268,3.896258802816901,3.91552298229382
7,2022-03-01 01:37:00,3.8992129032258074,347.0967741935484,214075.2258064516,643848.5161290322,3.9025935483870966,3.915406697078021
8,2022-03-01 01:38:00,3.902043222003929,304.9115913555992,207780.4322200393,602035.536345776,3.9066011787819255,3.9153235207699972
9,2022-03-01 01:39:00,3.905064377682403,139.39055793991415,275815.2703862661,480829.2532188841,3.9098283261802576,3.9152944124752445
10,2022-03-01 01:40:00,3.9099308437067775,364.8520055325035,172310.755186722,826315.0318118948,3.913278008298756,3.915254873127117
11,2022-03-01 01:41:00,3.911528150134048,861.9302949061662,541926.5415549598,639251.3941018766,3.916836461126005,3.915191082054276
12,2022-03-01 01:42:00,3.9183752860411896,1620.1372997711671,438602.4256292906,314524.7139588101,3.921853546910755,3.915290338839319
13,2022-03-01 01:43:00,3.909752475247525,1087.8712871287128,703763.6633663366,775635.7425742574,3.9156683168316833,3.915176803521351
14,2022-03-01 01:44:00,3.904437086092716,1391.9205298013244,1323654.3046357615,1224867.4172185431,3.91,3.9149022840829293
15,2022-03-01 01:45:00,3.903925925925926,972.237037037037,1220617.4074074074,1201606.740740741,3.91,3.9147097486317484
16,2022-03-01 01:46:00,3.900631067961165,1767.799352750809,947980.718446602,871335.2718446602,3.9084304207119738,3.9142745976313136
17,2022-03-01 01:47:00,3.8983079526226736,128.9813874788494,413325.6717428088,1512433.3705583755,3.902554991539763,3.9142386717457405
18,2022-03-01 01:48:00,3.898186274509804,912.0098039215686,262055.637254902,1830306.4215686277,3.9,3.913987280008354
19,2022-03-01 01:49:00,3.898826530612245,660.204081632653,309340.306122449,1960418.2653061224,3.901683673469388,3.913817332553314
20,2022-03-01 01:50:00,3.899815498154981,299.44649446494464,604623.6162361624,1032140.036900369,3.906697416974169,3.913746502518871
21,2022-03-01 01:51:00,3.896907894736842,50.12280701754386,355452.850877193,1984081.3815789477,3.90125,3.9137322567048307
22,2022-03-01 01:52:00,3.896899441340782,219.43016759776535,488071.50837988826,2069933.687150838,3.9,3.9136701421679474
23,2022-03-01 01:53:00,3.89955223880597,129.6849087893864,450450.5406301824,1756514.9253731344,3.903283582089552,3.913639419870149
24,2022-03-01 01:54:00,3.9016147308781863,1300.4759206798867,532165.223796034,1415601.580736544,3.9060056657223794,3.913382619923541
25,2022-03-01 01:55:00,3.9075355450236966,1120.8530805687203,512913.5071090047,1350813.8957345972,3.91,3.913276941819364
26,2022-03-01 01:56:00,3.900797413793104,11191.801724137931,403562.1379310345,2194069.060344828,3.907004310344828,3.911369101585956
27,2022-03-01 01:57:00,3.8990104166666666,157.29166666666666,249933.85416666663,3835385.9895833335,3.9017447916666663,3.9113426050134956
28,2022-03-01 01:58:00,3.894425531914894,116.85106382978724,1245151.4893617022,4197007.787234043,3.9,3.911315703392295
29,2022-03-01 01:59:00,3.8871385083713847,1503.490106544901,1540941.2138508372,1236670.8850837138,3.8935768645357687,3.910830938959407
30,2022-03-01 02:00:00,3.893745019920319,86.85258964143426,1502090.0398406377,202631.07569721117,3.9,3.9108111718739322
31,2022-03-01 02:01:00,3.8901891891891895,28.563513513513517,871715.8108108108,857856.5135135135,3.895837837837838,3.9108033285823613
32,2022-03-01 02:02:00,3.891112877583466,369.1573926868044,811186.0095389507,770025.3418124006,3.895993640699523,3.9107070135661326
33,2022-03-01 02:03:00,3.902558139534884,1976.744186046512,716235.187057634,186857.93731041456,3.904893832153691,3.9104990218685325
34,2022-03-01 02:04:00,3.9125460122699383,353.9877300613497,685262.5766871165,187411.04294478527,3.916564417177914,3.910508335550787
35,2022-03-01 02:05:00,3.909723076923077,131.3846153846154,418458.1538461539,552014.1538461539,3.913784615384616,3.9105070116914495
36,2022-03-01 02:06:00,3.900214132762312,963.3832976445397,271628.26552462525,903932.7623126338,3.904967880085653,3.9103813262962217
37,2022-03-01 02:07:00,3.897149122807017,378.50877192982455,111408.77192982456,1303475.0,3.900087719298246,3.910318146478991
38,2022-03-01 02:08:00,3.8934615384615374,50.64102564102564,944165.3846153846,1123432.6923076925,3.9,3.9103073851580796
39,2022-03-01 02:09:00,3.887096273291925,2732.2981366459626,903688.354037267,925655.900621118,3.8951552795031055,3.9095345093727385
40,2022-03-01 02:10:00,3.884353932584269,953.9325842696628,912819.6629213484,1642008.426966292,3.890000000000001,3.9092451421374985
41,2022-03-01 02:11:00,3.882320675105485,999.15611814346,968676.3713080168,1342870.0421940929,3.89,3.9089249207765246
42,2022-03-01 02:12:00,3.8864010282776342,335.2185089974293,857243.7017994858,1586122.8791773778,3.89,3.908835402485727
43,2022-03-01 02:13:00,3.8797277486910993,1765.3403141361257,582740.0628272251,1518400.1047120418,3.886952879581152,3.908238669522453
44,2022-03-01 02:14:00,3.87703125,47.65625,270434.453125,3102625.390625,3.88,3.908221407891493
45,2022-03-01 02:15:00,3.872639593908629,1224.8730964467004,1163404.0609137055,2781908.121827411,3.88,3.907722646788484
46,2022-03-01 02:16:00,3.8734615384615383,1257.6923076923076,1919193.076923077,2570020.769230769,3.88,3.907236527319129
47,2022-03-01 02:17:00,3.872619047619048,1646.031746031746,2002969.047619048,2371915.873015873,3.88,3.9066054100072733
48,2022-03-01 02:18:00,3.870397236614853,1640.414507772021,1310174.1796200343,1855090.587219344,3.876226252158895,3.9059592846199678
49,2022-03-01 02:19:00,3.8702364066193855,355.3617021276596,1100245.2718676124,1569429.290780142,3.876004728132388,3.9058217227605545
50,2022-03-01 02:20:00,3.870472175379427,388.1956155143339,1413904.8903878585,1856274.873524452,3.875682967959528,3.9056736441311277
51,2022-03-01 02:21:00,3.8726875,724.625,2461216.25,696830.875,3.88,3.9054177147941993
52,2022-03-01 02:22:00,3.869904214559387,1065.4406130268198,1654480.30651341,1484409.7701149425,3.876973180076628,3.9050171510806875
53,2022-03-01 02:23:00,3.8705466666666655,638.624,425887.2,2472593.6,3.873040000000001,3.904785670144478
54,2022-03-01 02:24:00,3.873485477178423,1043.5684647302903,1293672.6141078838,134554.35684647303,3.88,3.9044459269113476
55,2022-03-01 02:25:00,3.880455927051672,1345.288753799392,644981.0030395137,462702.43161094224,3.882492401215805,3.9041148767332774
56,2022-03-01 02:26:00,3.878880778588808,28.953771289537716,427788.0778588808,936201.703163017,3.884598540145985,3.9041073844872387
57,2022-03-01 02:27:00,3.8724710424710422,718.1467181467182,546125.0965250966,890796.5250965251,3.88,3.903876107732998
58,2022-03-01 02:28:00,3.8745384615384615,1074.6153846153843,583570.0,844766.1538461539,3.88,3.9035586500626454
59,2022-03-01 02:29:00,3.877215909090909,1390.340909090909,603471.0227272727,1054165.3409090908,3.88,3.903194942943728
60,2022-03-01 02:30:00,3.872131147540984,986.8852459016392,775425.6830601093,1137742.0765027322,3.88,3.9028934652061507
61,2022-03-01 02:31:00,3.873795180722891,435.2409638554217,800938.5542168674,1088169.5783132531,3.88,3.9027694496047864
62,2022-03-01 02:32:00,3.874206349206349,774.9206349206349,1011714.6825396824,1105537.619047619,3.88,3.902554340550085
63,2022-03-01 02:33:00,3.872148760330578,1058.099173553719,1343731.818181818,1027941.2396694216,3.88,3.902244860457601
64,2022-03-01 02:34:00,3.8770601851851847,1911.898148148148,1493155.787037037,1072231.712962963,3.88,3.901790040641794
65,2022-03-01 02:35:00,3.875971563981043,921.7061611374407,1301809.9526066352,980945.0236966824,3.88,3.9015671988373697
66,2022-03-01 02:36:00,3.876528497409326,144.04145077720207,1162078.4974093265,1016882.3834196893,3.88,3.9015334710811693
67,2022-03-01 02:37:00,3.877746913580247,1400.0,819883.9506172839,1228403.086419753,3.88,3.901226074684054
68,2022-03-01 02:38:00,3.876559139784946,1142.47311827957,545193.0107526882,1321932.7956989247,3.88,3.90096865351297
69,2022-03-01 02:39:00,3.8749612403100775,405.8139534883721,703379.4573643411,1266297.2868217055,3.88,3.900872602862428
70,2022-03-01 02:40:00,3.8748275862068966,596.551724137931,996943.1034482758,1310443.9655172413,3.88,3.900731966543551
71,2022-03-01 02:41:00,3.873035714285714,1003.5714285714286,1179987.5,1383004.761904762,3.88,3.900482641010037
72,2022-03-01 02:42:00,3.873174603174603,167.3015873015873,970638.7301587302,1438947.9365079366,3.88,3.9004417209033777
73,2022-03-01 02:43:00,3.878117647058824,2658.823529411765,500174.1176470588,1697364.1176470588,3.88,3.8999224571342577
74,2022-03-01 02:44:00,3.872510638297872,470.2127659574468,961617.8723404256,1922603.4042553192,3.88,3.8998101584966576
75,2022-03-01 02:45:00,3.868998569384835,3106.0486409155938,1404138.626609442,1957807.2103004293,3.877982832618026,3.8989983227765546
76,2022-03-01 02:46:00,3.861459694989106,3082.614379084968,1469418.954248366,4129599.607843137,3.870000000000001,3.898041717615399
77,2022-03-01 02:47:00,3.865136612021858,600.896174863388,1532950.8196721312,3576089.8360655736,3.87,3.8978790706914466
78,2022-03-01 02:48:00,3.8638492063492063,695.1428571428571,1527181.746031746,3463800.714285714,3.87,3.8976855884494817
79,2022-03-01 02:49:00,3.862118055555555,3250.8611111111118,1635614.236111111,2976407.4305555555,3.87,3.896764370703602
80,2022-03-01 02:50:00,3.8625274725274727,2114.043956043956,1777304.3956043955,2511657.032967033,3.87,3.8961972642605107
81,2022-03-01 02:51:00,3.863210526315789,665.8105263157895,1815365.2631578948,2399883.052631579,3.870000000000001,3.896026071091015
82,2022-03-01 02:52:00,3.862289156626506,1020.7871485943776,1976935.0200803208,2338857.751004016,3.87,3.8957597564187223
83,2022-03-01 02:53:00,3.8665625,425.75,1906057.7083333333,2303809.4791666665,3.87,3.89566394357515
84,2022-03-01 02:54:00,3.864350877192982,792.9964912280702,1789048.070175439,2454612.4210526315,3.87,3.8954737142472182
85,2022-03-01 02:55:00,3.866430868167203,814.726688102894,1725441.9292604502,2378042.572347267,3.87,3.89529356623343
86,2022-03-01 02:56:00,3.864970414201183,388.4023668639053,1589553.0177514793,2434711.3609467456,3.87,3.895204163204385
87,2022-03-01 02:57:00,3.864338842975207,378.198347107438,1846580.082644628,2572115.371900826,3.87,3.8951158061125892
88,2022-03-01 02:58:00,3.8619620253164553,1466.8987341772151,3314484.620253165,2453873.417721519,3.87,3.894751732940774
