,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,1.7664705882352942,55135.970588235294,1373286.794117647,2930256.7647058824,1.7733823529411763,1.7664705882352942
1,2022-03-01 01:31:00,1.7745000000000002,29281.75,3141945.0,2611245.5,1.78,1.7692557289178765
2,2022-03-01 01:32:00,1.7830769230769232,86269.79487179487,2329486.512820513,3347736.2564102565,1.784871794871795,1.776241310621205
3,2022-03-01 01:33:00,1.7904366812227075,8225.764192139737,3163755.240174673,2592469.0101892287,1.7921251819505095,1.7768939607286482
4,2022-03-01 01:34:00,1.792649472450176,1461.9449003517,1702390.8675263776,1870743.8452520515,1.797092614302462,1.7770216594748085
5,2022-03-01 01:35:00,1.780414507772021,3088.60103626943,3209121.0708117443,2208658.7219343698,1.787322970639033,1.7770787778453268
6,2022-03-01 01:36:00,1.7818050541516246,2621.2996389891696,4094303.9711191338,1756061.3718411552,1.788447653429603,1.7771453548291682
7,2022-03-01 01:37:00,1.7819856459330143,4553.588516746411,4028878.4688995215,2141713.3971291864,1.7880622009569378,1.7772609698244402
8,2022-03-01 01:38:00,1.7806944444444444,1361.388888888889,4030204.722222222,2100100.277777778,1.787972222222222,1.7772853150937076
9,2022-03-01 01:39:00,1.7941990846681923,10479.355835240274,2465176.0011441647,933844.5080091532,1.795354691075515,1.7781606898661748
10,2022-03-01 01:40:00,1.7984717607973424,5203.17607973422,721562.4651162791,1763619.26910299,1.8000000000000005,1.7786695532030283
11,2022-03-01 01:41:00,1.7911915887850467,2792.158878504673,4067955.6074766354,887057.7102803738,1.7995560747663553,1.7788356705430577
12,2022-03-01 01:42:00,1.791004016064257,5267.871485943775,4959089.060240964,572009.8313253012,1.7993574297188757,1.7791327897078189
13,2022-03-01 01:43:00,1.7903184713375797,1997.2229299363055,2424586.7898089173,3068368.0382165606,1.7940445859872614,1.7792353905682274
14,2022-03-01 01:44:00,1.7868794326241135,312.0567375886525,777117.7304964539,4970919.858156028,1.79,1.7792463300479489
15,2022-03-01 01:45:00,1.783963963963964,1487.3873873873874,2782118.918918919,5116918.918918919,1.79,1.7792782921985217
16,2022-03-01 01:46:00,1.7803164556962026,8567.721518987342,4259534.071729958,2581592.6160337552,1.7895780590717298,1.779317285713204
17,2022-03-01 01:47:00,1.7769127516778522,2933.557046979866,369872.7516778524,6952390.604026846,1.7800000000000002,1.779286754986386
18,2022-03-01 01:48:00,1.7731896551724138,5579.310344827586,2246993.620689655,7034358.620689655,1.7799999999999998,1.779142990201328
19,2022-03-01 01:49:00,1.772526315789474,5077.368421052632,3223268.4210526315,6741120.0,1.78,1.7790039928058317
20,2022-03-01 01:50:00,1.773212121212121,10182.424242424242,3791616.6666666665,5778783.03030303,1.78,1.7787698521007484
21,2022-03-01 01:51:00,1.772123287671233,9993.835616438357,4085985.342465753,4602737.328767124,1.78,1.778516200395427
22,2022-03-01 01:52:00,1.7713545816733067,7943.227091633466,4436843.067729084,2685905.9760956177,1.78,1.7783053670860822
23,2022-03-01 01:53:00,1.770808709175739,336.5894245723173,2737789.639191291,4168820.4214618974,1.775863141524106,1.7782960268516346
24,2022-03-01 01:54:00,1.7716666666666667,13240.32456140351,4264551.666666667,1400498.929824561,1.779561403508772,1.7779862991353603
25,2022-03-01 01:55:00,1.7715555555555556,5268.333333333333,4799240.0,693868.4388888889,1.7799999999999998,1.7778689324643289
26,2022-03-01 01:56:00,1.7707211538461538,4376.899038461538,4898606.634615385,340330.54326923075,1.78,1.777762171543006
27,2022-03-01 01:57:00,1.7713071895424837,3552.549019607843,4945281.241830065,141953.98692810457,1.7800000000000002,1.7776848542828312
28,2022-03-01 01:58:00,1.7705857740585775,3445.163179916318,4530599.012552301,874764.5188284519,1.7797071129707114,1.7776033392711206
29,2022-03-01 01:59:00,1.7704716981132076,2529.7169811320755,3083089.0094339624,3354028.773584905,1.776933962264151,1.7775437125689648
30,2022-03-01 02:00:00,1.7712631578947369,4943.1578947368425,4736393.157894737,554943.1578947369,1.78,1.77744275382641
31,2022-03-01 02:01:00,1.768985507246377,4889.429951690821,3400728.743961353,3789265.217391304,1.7765217391304349,1.7773103874528697
32,2022-03-01 02:02:00,1.7613020833333335,6478.3125,2315226.5625,9580084.479166666,1.7700000000000002,1.776985162633642
33,2022-03-01 02:03:00,1.761578947368421,4184.300751879699,3098993.984962406,8706086.917293234,1.77,1.7767856209749646
34,2022-03-01 02:04:00,1.76125,5983.711538461538,3397596.153846154,8671115.48076923,1.77,1.7765031046024908
35,2022-03-01 02:05:00,1.7626415094339625,2532.2735849056603,3640742.452830189,8447783.018867925,1.77,1.7763972429343555
36,2022-03-01 02:06:00,1.763220338983051,4834.745762711865,3725629.661016949,8326817.966101695,1.77,1.776207871191357
37,2022-03-01 02:07:00,1.7631884057971017,4224.521739130435,3925182.608695652,8008733.260869565,1.77,1.7760464059189618
38,2022-03-01 02:08:00,1.7596510359869135,8289.19629225736,3474614.1537622684,5108674.39040349,1.7674263904034897,1.7756569123330779
39,2022-03-01 02:09:00,1.7530666666666666,261.3333333333333,1873786.0,7328507.333333333,1.76,1.7756400056941288
40,2022-03-01 02:10:00,1.751512605042017,6226.806722689075,2488436.974789916,6688353.445378152,1.76,1.7752172969639832
41,2022-03-01 02:11:00,1.7533898305084743,1846.6101694915253,2595413.559322034,6700323.389830508,1.76,1.7751044751068328
42,2022-03-01 02:12:00,1.7532571428571428,2172.457142857143,3001225.714285714,8511477.771428572,1.76,1.7749724272275968
