,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.744050632911392,2902.53164556962,192449.3670886076,189705.06329113923,5.750886075949367,5.744050632911392
1,2022-03-01 01:31:00,5.726111111111112,12169.444444444443,67308.33333333333,153900.0,5.7325,5.729565869095117
2,2022-03-01 01:32:00,5.742432432432432,1651.3513513513512,232389.1891891892,159272.97297297296,5.749189189189189,5.730836382802919
3,2022-03-01 01:33:00,5.757253634894991,14.70113085621971,315141.68012924073,126658.80452342489,5.762859450726979,5.730859585265395
4,2022-03-01 01:34:00,5.742758152173913,1494.5652173913045,165603.7364130435,334780.4347826087,5.7492663043478265,5.731834936575442
5,2022-03-01 01:35:00,5.730579268292683,1003.9634146341464,119389.9237804878,268180.9451219512,5.738109756097561,5.731769402758585
6,2022-03-01 01:36:00,5.723586132177681,1176.923076923077,195646.5872156013,472361.105092091,5.731148429035754,5.731297602758843
7,2022-03-01 01:37:00,5.723069577080492,1307.230559345157,226876.67121418827,310868.0763983629,5.73,5.730802410557778
8,2022-03-01 01:38:00,5.7053909726637,2128.0356007628734,214643.9478703115,615842.104259377,5.7179148124602674,5.728534935215277
9,2022-03-01 01:39:00,5.704368191721133,664.1612200435729,135302.52723311546,324920.3159041394,5.711122004357298,5.727880153087211
10,2022-03-01 01:40:00,5.71464527027027,152.19594594594594,235261.6554054054,612250.1689189189,5.7204391891891895,5.727798487283496
11,2022-03-01 01:41:00,5.708131868131868,1041.758241758242,229821.06227106228,668486.0805860806,5.715824175824175,5.727001506978819
12,2022-03-01 01:42:00,5.69883950617284,1712.3703703703704,409166.4197530864,888217.8765432099,5.706493827160494,5.72524274964511
13,2022-03-01 01:43:00,5.696802721088436,854.0408163265306,467805.4421768708,1071086.4761904762,5.703115646258503,5.724383671703402
14,2022-03-01 01:44:00,5.702757111597374,1336.105032822757,749699.5623632385,938873.7417943107,5.71,5.723407786437138
15,2022-03-01 01:45:00,5.702990196078432,1294.1176470588234,917732.8431372548,922627.4509803922,5.71,5.722552777533395
16,2022-03-01 01:46:00,5.703426086956522,550.2608695652174,920397.7391304348,1115701.2173913044,5.71,5.72221816982572
17,2022-03-01 01:47:00,5.702367149758454,1318.0354267310788,580768.4380032206,1053999.355877617,5.71,5.721419789691491
18,2022-03-01 01:48:00,5.699907407407408,2159.277777777778,836687.4074074074,702970.6851851852,5.708407407407408,5.720089993344205
19,2022-03-01 01:49:00,5.692032710280374,1004.9766355140188,752507.2429906542,1480608.9485981308,5.7,5.719305351828511
20,2022-03-01 01:50:00,5.679602498580352,2587.5695627484383,1106879.8864281657,926878.0408858604,5.688608745031232,5.716638574788386
21,2022-03-01 01:51:00,5.677079934747145,19.249592169657426,882685.546492659,1687095.269168026,5.682349102773246,5.716618817884583
22,2022-03-01 01:52:00,5.678850889192886,3786.320109439124,1524836.2106703147,1209661.2859097128,5.685841313269495,5.713240499460363
23,2022-03-01 01:53:00,5.66864973262032,1230.48128342246,973433.4759358288,1487403.8770053475,5.6752406417112296,5.711980891483007
24,2022-03-01 01:54:00,5.656970669110907,1835.4262144821264,354011.732355637,981851.8790100825,5.667415215398717,5.70975670386455
25,2022-03-01 01:55:00,5.659133858267717,1685.8326771653544,414094.7145669292,370923.8631889764,5.666820866141732,5.707944045218804
26,2022-03-01 01:56:00,5.662074468085106,131.03058510638297,1547062.7061170214,1044123.8497340424,5.668018617021277,5.7078167402312046
27,2022-03-01 01:57:00,5.670818030050084,5780.467445742905,3019971.752921536,1152706.1769616026,5.674223706176962,5.7037808833291255
28,2022-03-01 01:58:00,5.675772727272727,407.27272727272725,1063553.356818182,957944.7727272728,5.68,5.7035672686679115
29,2022-03-01 01:59:00,5.677836879432624,2043.0390070921983,663478.8971631206,1217321.4539007093,5.68,5.702619115798502
30,2022-03-01 02:00:00,5.678532731376975,2156.383747178329,811394.1038374718,795598.6794582392,5.683566591422122,5.701717374791753
31,2022-03-01 02:01:00,5.682437185929649,1497.2211055276382,698509.7236180905,661136.7085427135,5.687386934673366,5.701228906208975
32,2022-03-01 02:02:00,5.682863849765258,1094.4225352112676,939498.028169014,658288.1502347417,5.69,5.700894982353805
33,2022-03-01 02:03:00,5.679932279909707,2439.954853273138,1167958.4424379233,665926.1851015801,5.688600451467269,5.700078321627171
34,2022-03-01 02:04:00,5.670787878787879,2009.5833333333333,1625448.3333333333,707515.0151515151,5.68,5.6991677196550405
35,2022-03-01 02:05:00,5.669086757990868,1402.2853881278538,1628294.5273972603,817720.5730593607,5.678835616438356,5.698529009162631
36,2022-03-01 02:06:00,5.66961038961039,595.8441558441558,1133429.4805194803,1626705.974025974,5.675532467532467,5.698270434789529
37,2022-03-01 02:07:00,5.67157894736842,2772.7272727272725,1781409.3301435406,369088.5167464115,5.679665071770335,5.697204205421914
38,2022-03-01 02:08:00,5.671862745098039,1874.0196078431368,1757518.6274509805,732423.5294117647,5.68,5.696538002501224
39,2022-03-01 02:09:00,5.6745038167938935,712.7824427480916,1368474.6183206106,792358.3969465649,5.68,5.696319863255378
40,2022-03-01 02:10:00,5.671260997067448,2463.343108504399,1154507.1847507332,628275.9530791789,5.68,5.695490861039534
41,2022-03-01 02:11:00,5.668328267477203,1049.5440729483282,606167.1398176291,1848600.303951368,5.675106382978723,5.695113321386407
42,2022-03-01 02:12:00,5.665639810426541,42.65402843601896,252452.1327014218,3409056.8720379146,5.669999999999999,5.6950966819990425
43,2022-03-01 02:13:00,5.664115226337449,95.4732510288066,291884.7736625514,3530851.851851852,5.67,5.695057581663422
44,2022-03-01 02:14:00,5.661776859504132,1785.9504132231405,541919.4214876033,2926325.482093664,5.67,5.694289998824872
45,2022-03-01 02:15:00,5.658318122555411,2538.591916558018,849401.4341590613,1727875.6192959582,5.667027379400261,5.693148146898087
46,2022-03-01 02:16:00,5.655864197530864,1027.625,459745.8333333333,2137415.277777778,5.662793209876543,5.692675142226948
47,2022-03-01 02:17:00,5.663187250996016,510.7569721115538,883537.4501992032,269470.91633466136,5.6699203187251,5.6924903698654346
48,2022-03-01 02:18:00,5.661650793650794,1786.6666666666667,960571.4285714284,331497.7777777777,5.67,5.691828893374148
49,2022-03-01 02:19:00,5.666717557251908,1701.017811704835,542421.5012722646,529929.7709923664,5.670381679389313,5.69132636349865
50,2022-03-01 02:20:00,5.6705,357.5,838576.0,574114.5,5.674099999999999,5.691239136701976
51,2022-03-01 02:21:00,5.673710691823899,709.433962264151,1933217.924528302,385904.40251572325,5.68,5.691094652243955
52,2022-03-01 02:22:00,5.672537313432836,1549.7512437810944,2118975.8706467664,580768.6567164179,5.679999999999999,5.690766411160536
53,2022-03-01 02:23:00,5.6754609929078015,1102.127659574468,1994582.6241134752,524734.0425531915,5.68,5.690576275568321
54,2022-03-01 02:24:00,5.675418502202643,2648.674008810573,1454545.154185022,592800.4405286344,5.68,5.690136861233782
55,2022-03-01 02:25:00,5.67219895287958,1749.738219895288,1280417.0157068062,864706.2827225131,5.68,5.689799793798061
56,2022-03-01 02:26:00,5.672592592592592,57.6931216931217,1197328.306878307,1010139.6825396824,5.68,5.68978913919689
57,2022-03-01 02:27:00,5.672123893805309,843.1460176991151,1249710.3982300884,554503.5398230088,5.68,5.689630718073917
58,2022-03-01 02:28:00,5.671747311827956,1073.1182795698924,1347428.6290322582,302990.8602150538,5.68,5.689428900263566
59,2022-03-01 02:29:00,5.672397660818714,242.8947368421053,1299300.292397661,587201.6959064327,5.68,5.689385507422059
60,2022-03-01 02:30:00,5.675344827586208,2.146551724137931,1262947.8448275863,782300.6896551724,5.68,5.689385191286428
61,2022-03-01 02:31:00,5.6744545454545445,752.7272727272727,1221163.181818182,830252.2727272727,5.68,5.689268229316004
62,2022-03-01 02:32:00,5.676066666666666,20.98,1165439.0,1009597.0,5.68,5.689265347511989
63,2022-03-01 02:33:00,5.675481481481481,214.43703703703704,1123343.3333333333,1112273.3333333333,5.68,5.689234661775505
64,2022-03-01 02:34:00,5.67595652173913,1122.891304347826,1752894.347826087,1154794.347826087,5.68,5.689081656223276
65,2022-03-01 02:35:00,5.672007575757576,1281.5795454545455,1560625.568181818,1087270.0,5.68,5.688860020023911
66,2022-03-01 02:36:00,5.672401746724891,1318.6724890829694,1474083.1877729257,743228.8122270743,5.68,5.688643091463732
67,2022-03-01 02:37:00,5.6704158004158,1760.873180873181,1589175.0103950105,461276.8399168399,5.679896049896049,5.688327831778126
68,2022-03-01 02:38:00,5.671242105263159,1934.2736842105264,907860.505263158,1001693.305263158,5.6778736842105255,5.688009268474935
69,2022-03-01 02:39:00,5.674110429447853,264.4171779141104,1563157.055214724,224737.42331288345,5.68,5.687973933316264
70,2022-03-01 02:40:00,5.670542168674698,821.6867469879518,1375827.7108433736,625390.9638554216,5.6781325301204815,5.687837296131855
71,2022-03-01 02:41:00,5.66678756476684,1384.4559585492227,564547.6683937823,1813847.1502590675,5.6725906735751295,5.687562918414674
72,2022-03-01 02:42:00,5.662786885245902,311.4754098360656,129524.59016393442,2370792.62295082,5.67,5.687490473660217
73,2022-03-01 02:43:00,5.661178451178452,3819.515151515152,282218.1818181818,1958994.276094276,5.67,5.686579691398271
74,2022-03-01 02:44:00,5.663482142857143,918.75,310056.6964285714,1123134.375,5.67,5.686388963482778
75,2022-03-01 02:45:00,5.661218750000001,1873.4,431669.0625,796084.225,5.67,5.685972173936728
76,2022-03-01 02:46:00,5.664748603351955,177.9441340782123,430483.2402234637,792669.8770949721,5.67,5.685938845189333
77,2022-03-01 02:47:00,5.66224852071006,1209.4437869822484,477834.3195266272,941757.5384615384,5.67,5.685688659347248
78,2022-03-01 02:48:00,5.664226804123711,67.95876288659794,519563.9175257732,1038680.7010309278,5.67,5.685675931319262
79,2022-03-01 02:49:00,5.664513888888889,695.9444444444445,421875.6944444445,1239831.9444444445,5.67,5.685548184252622
80,2022-03-01 02:50:00,5.665545454545454,711.3636363636364,532288.1818181818,1450914.0909090908,5.670000000000001,5.6854255171262125
81,2022-03-01 02:51:00,5.664411764705882,192.64705882352945,392319.1176470588,1419146.3235294118,5.67,5.68539067596725
82,2022-03-01 02:52:00,5.663378378378379,1298.6486486486488,376109.45945945947,1414895.945945946,5.67,5.685147367884333
83,2022-03-01 02:53:00,5.664000000000001,459.2307692307692,279469.23076923075,1347456.923076923,5.67,5.685065031350175
84,2022-03-01 02:54:00,5.662277777777778,718.3333333333334,600660.1666666666,1235272.2222222222,5.67,5.684927092573374
85,2022-03-01 02:55:00,5.665877192982456,1181.578947368421,578515.5614035088,1289697.3684210526,5.67,5.684739281631097
86,2022-03-01 02:56:00,5.663298429319372,1009.4240837696336,459508.6492146597,1151379.5811518324,5.67,5.684560205108382
87,2022-03-01 02:57:00,5.667634730538922,1480.7844311377246,947082.8143712574,579073.9910179641,5.674401197604791,5.684355340517185
88,2022-03-01 02:58:00,5.660506072874494,2321.862348178138,753185.020242915,508585.02024291496,5.66995951417004,5.683911138487022
89,2022-03-01 02:59:00,5.661264367816092,1244.8275862068965,651188.5057471264,1768178.1609195403,5.667931034482759,5.683687230653895
90,2022-03-01 03:00:00,5.664444444444444,474.0740740740741,885304.938271605,780888.8888888889,5.67,5.68361504751203
91,2022-03-01 03:01:00,5.663636363636364,1545.4545454545455,795951.9480519481,806790.9090909091,5.67,5.6833736870575535
92,2022-03-01 03:02:00,5.661858407079646,951.3274336283184,827409.7345132744,804900.8849557522,5.67,5.683214868110637
93,2022-03-01 03:03:00,5.661702127659575,1216.3120567375886,878827.659574468,850207.0921985816,5.67,5.683013733652694
94,2022-03-01 03:04:00,5.662265625,591.40625,1297975.0,822419.53125,5.67,5.682919839117813
95,2022-03-01 03:05:00,5.667009646302251,2861.093247588424,868400.0,728430.5466237942,5.67144694533762,5.682578977684195
96,2022-03-01 03:06:00,5.679900662251655,6223.41059602649,1106554.5033112585,1095963.2450331126,5.681225165562914,5.682459721946644
97,2022-03-01 03:07:00,5.680381944444444,3773.2638888888887,679086.9444444445,349252.4305555556,5.687083333333334,5.682405103871544
98,2022-03-01 03:08:00,5.6819,6104.0,841574.0,381080.0,5.69,5.682384500926309
99,2022-03-01 03:09:00,5.681259842519685,1410.236220472441,809966.6929133858,203522.8346456693,5.69,5.6823740013192685
100,2022-03-01 03:10:00,5.678993055555555,173.26388888888889,793055.9027777778,224925.0,5.687986111111112,5.682370127771177
101,2022-03-01 03:11:00,5.670616438356165,1259.5890410958905,773661.6438356164,311052.05479452055,5.68,5.682273040224438
102,2022-03-01 03:12:00,5.671437125748503,355.0898203592814,788680.239520958,319000.5988023952,5.68,5.682247866115754
103,2022-03-01 03:13:00,5.671264367816092,542.528735632184,749767.816091954,712536.7816091954,5.68,5.682209017555751
104,2022-03-01 03:14:00,5.673846153846153,796.1538461538462,1227481.7307692308,1682806.7307692308,5.680000000000001,5.682165834324388
105,2022-03-01 03:15:00,5.672116788321167,1650.3649635036495,1221532.8467153283,1926630.6569343065,5.68,5.682059409241476
106,2022-03-01 03:16:00,5.671428571428572,2569.6428571428573,1235160.7142857143,1816621.4285714289,5.68,5.681886953976377
107,2022-03-01 03:17:00,5.674965034965035,15352.447552447553,1021815.3846153846,1711469.9300699302,5.68,5.681275356981364
108,2022-03-01 03:18:00,5.672423076923077,6475.769230769231,661649.2307692308,807090.3846153846,5.68,5.6809572917895235
109,2022-03-01 03:19:00,5.671818181818182,793.1818181818181,657644.3181818182,213927.27272727276,5.68,5.680917247629218
110,2022-03-01 03:20:00,5.671666666666666,369.2982456140351,670583.3333333334,1084987.7192982456,5.68,5.680898414446812
111,2022-03-01 03:21:00,5.673882352941176,2855.294117647059,597202.3529411765,1140887.0588235294,5.68,5.680789687103339
112,2022-03-01 03:22:00,5.672671755725191,784.7328244274809,417528.24427480914,1198815.2671755725,5.68,5.68075525877277
113,2022-03-01 03:23:00,5.673944954128441,1043.119266055046,419371.55963302753,1287147.7064220184,5.68,5.680717081241862
114,2022-03-01 03:24:00,5.674144144144144,440.5405405405405,404983.7837837838,1324556.7567567567,5.680000000000001,5.680701556452981
115,2022-03-01 03:25:00,5.680271317829457,517.2054263565891,418865.93023255817,1200038.9147286825,5.683565891472868,5.680700366718083
116,2022-03-01 03:26:00,5.682921348314607,210.1123595505618,638495.0561797753,663676.404494382,5.69,5.6807028589398545
117,2022-03-01 03:27:00,5.683375,66.875,572797.625,665926.25,5.69,5.68070381296148
118,2022-03-01 03:28:00,5.684489795918368,2612.551020408164,554962.9591836735,555195.918367347,5.69,5.680755892000592
119,2022-03-01 03:29:00,5.6856716417910445,188.65671641791045,513983.7313432836,566314.1791044776,5.69,5.68076077009708
210,2022-03-01 05:00:00,5.688866396761134,1740.080971659919,646808.1619433198,480645.7489878542,5.693846153846154,5.6808342870394375
211,2022-03-01 05:01:00,5.698357142857143,1977.7857142857144,832670.9285714285,327453.5714285714,5.7,5.6810130844987095
212,2022-03-01 05:02:00,5.699538461538462,1267.1923076923076,392554.2153846154,561833.4384615384,5.700961538461539,5.68113340975397
213,2022-03-01 05:03:00,5.708018867924528,1783.9622641509434,818389.1509433963,419506.9716981132,5.71,5.681377020926121
214,2022-03-01 05:04:00,5.707630057803468,4453.179190751445,626034.6820809249,341849.71098265896,5.71,5.68195769195691
215,2022-03-01 05:05:00,5.710711610486891,664.0449438202247,983444.9438202248,424063.670411985,5.715505617977528,5.682052216571741
216,2022-03-01 05:06:00,5.705463917525773,1421.6494845360826,652277.3195876288,581688.6597938144,5.71,5.682215834198768
217,2022-03-01 05:07:00,5.701355498721227,1457.0332480818415,753792.3273657289,247894.62915601025,5.709923273657289,5.682351950067375
218,2022-03-01 05:08:00,5.70070652173913,558.1521739130435,686158.695652174,285339.67391304346,5.707173913043477,5.6824018178782
219,2022-03-01 05:09:00,5.700641025641026,1155.128205128205,1126353.2051282052,138145.5128205128,5.71,5.682503800100267
