,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.119152542372881,7917.135593220339,1722656.779661017,966285.254237288,4.1242372881355935,4.119152542372881
1,2022-03-01 01:31:00,4.119722222222222,14372.222222222224,1675797.3055555555,1500579.1666666667,4.123055555555556,4.119519873072044
2,2022-03-01 01:32:00,4.118947368421053,12029.236842105263,1105092.1578947369,2409230.5263157897,4.12,4.119319200692866
3,2022-03-01 01:33:00,4.116891191709845,768.5388601036269,506923.139896373,2976278.756476684,4.12,4.119266018256199
4,2022-03-01 01:34:00,4.118867924528302,1850.012578616352,554070.5534591195,3520881.4465408805,4.12,4.1192460795635295
5,2022-03-01 01:35:00,4.118695652173913,2488.351170568562,339334.8929765886,4137941.8361204015,4.120200668896321,4.11921133918651
6,2022-03-01 01:36:00,4.11834008097166,3525.8056680161944,893547.7935222673,4446136.109311741,4.1206477732793525,4.119139818954472
7,2022-03-01 01:37:00,4.122328767123288,997.9657534246576,2547145.308219178,2759458.8698630137,4.125205479452054,4.119212231105046
8,2022-03-01 01:38:00,4.126060606060606,795.4545454545455,4821677.575757576,1062828.5454545454,4.13,4.119333978891013
9,2022-03-01 01:39:00,4.126617647058824,285.29411764705884,4972280.294117647,1872248.5294117648,4.13,4.119380125612809
10,2022-03-01 01:40:00,4.125333333333333,2459.348148148148,4703158.888888889,2489573.333333333,4.13,4.119688426434035
11,2022-03-01 01:41:00,4.1234166666666665,261.4166666666667,4736748.333333333,3003172.5,4.13,4.11970883707633
12,2022-03-01 01:42:00,4.124435483870967,551.5403225806451,4551517.580645162,3435520.9677419355,4.13,4.119762808317537
13,2022-03-01 01:43:00,4.124153846153846,632.1692307692308,4589878.461538462,3885669.230769231,4.13,4.119819534747376
14,2022-03-01 01:44:00,4.124615384615384,904.0192307692308,4792804.903846154,4365988.461538462,4.13,4.119906526521928
15,2022-03-01 01:45:00,4.124018691588785,445.68224299065423,5037770.934579439,4596148.598130841,4.13,4.119942973739914
16,2022-03-01 01:46:00,4.12327731092437,139.42016806722688,5251859.075630252,4729054.62184874,4.13,4.119952193107976
17,2022-03-01 01:47:00,4.12275,3126.2125,5826468.75,4794213.75,4.13,4.120115527698476
18,2022-03-01 01:48:00,4.122605042016807,1909.09243697479,6216533.025210084,4668581.512605042,4.13,4.120201225600685
19,2022-03-01 01:49:00,4.121774193548387,1640.1532258064517,6477013.548387097,4588692.741935484,4.13,4.120246408620034
20,2022-03-01 01:50:00,4.123376623376624,3056.6363636363635,6576199.87012987,4666829.87012987,4.13,4.120405461328197
21,2022-03-01 01:51:00,4.1241666666666665,1057.8333333333333,6859254.523809524,4907581.428571428,4.13,4.120470458848372
22,2022-03-01 01:52:00,4.122941176470588,1029.109243697479,7022729.663865546,5114640.168067227,4.13,4.1205113092672505
23,2022-03-01 01:53:00,4.123739130434783,150.22608695652173,7040834.521739131,5212569.391304348,4.13,4.120519081034962
24,2022-03-01 01:54:00,4.122408759124087,2483.5912408759123,7091905.693430657,4998003.6496350365,4.13,4.120591421409059
25,2022-03-01 01:55:00,4.123076923076924,1430.6057692307693,7113938.269230769,5026046.153846154,4.13,4.120645047256716
26,2022-03-01 01:56:00,4.12578231292517,1383.9455782312923,7274922.789115646,5156749.93197279,4.13,4.120750078857606
27,2022-03-01 01:57:00,4.126136363636364,630.2954545454545,7316036.363636363,5159541.590909091,4.13,4.120799769804466
28,2022-03-01 01:58:00,4.12472972972973,798.9459459459459,7476568.243243244,5162849.72972973,4.13,4.120845195350109
29,2022-03-01 01:59:00,4.125057471264368,20.89655172413793,7700587.816091954,5121729.655172414,4.13,4.120846468427465
30,2022-03-01 02:00:00,4.122375,871.7625,7976636.25,5234798.0,4.13,4.120865500864803
31,2022-03-01 02:01:00,4.123218390804598,1319.183908045977,8155394.712643678,5250077.7011494255,4.13,4.120909014155365
32,2022-03-01 02:02:00,4.1225,920.896551724138,8371635.0,5259704.137931035,4.13,4.120929291976037
33,2022-03-01 02:03:00,4.121315789473685,3871.494736842105,8466878.210526315,4980937.52631579,4.13,4.120948948238219
34,2022-03-01 02:04:00,4.124915254237288,3100.0,8445662.20338983,4571285.593220339,4.13,4.121104147064413
35,2022-03-01 02:05:00,4.122222222222223,1359.875,8725863.333333334,4645448.333333333,4.13,4.121123014773613
36,2022-03-01 02:06:00,4.124387755102041,346.7142857142857,9135775.102040816,4755441.428571428,4.13,4.121137001143917
37,2022-03-01 02:07:00,4.121708542713568,3032.3065326633164,9298594.72361809,4668484.020100502,4.13,4.121157642154514
38,2022-03-01 02:08:00,4.121384083044982,2256.2283737024222,9327513.56401384,4040859.7923875432,4.13,4.121163567747414
39,2022-03-01 02:09:00,4.121023622047244,2640.314960629921,9224359.724409448,3273386.771653543,4.13,4.12115940950973
40,2022-03-01 02:10:00,4.120684523809524,2713.2559523809523,9196437.589285716,2637881.547619048,4.13,4.121145338945472
41,2022-03-01 02:11:00,4.121413043478261,1541.0978260869565,9088016.847826088,2190305.815217391,4.13,4.121149769617538
42,2022-03-01 02:12:00,4.12091922005571,5245.49582172702,9193089.554317549,1440632.3259052923,4.13,4.121137474483086
43,2022-03-01 02:13:00,4.119124087591241,2033.3138686131388,6329273.321167883,2805034.01459854,4.126569343065694,4.121096696306142
44,2022-03-01 02:14:00,4.116901408450705,1355.8732394366198,1890013.098591549,7892339.295774648,4.12,4.121040791283236
45,2022-03-01 02:15:00,4.1136,2857.33,2629317.0,7963418.7,4.12,4.120837545436425
46,2022-03-01 02:16:00,4.112442748091604,2029.8015267175567,3530047.0229007634,8032734.503816794,4.12,4.120677751781939
47,2022-03-01 02:17:00,4.114183673469388,165.29591836734693,3728252.2448979593,8054883.979591837,4.12,4.12066770093375
48,2022-03-01 02:18:00,4.113451327433629,239.5221238938053,3904070.6194690266,8144356.371681415,4.12,4.120651553080162
49,2022-03-01 02:19:00,4.114424778761062,46.56637168141593,4256451.504424779,8182315.840707964,4.12,4.120648845403509
50,2022-03-01 02:20:00,4.114661016949153,1367.1694915254238,4373067.457627119,8196821.610169492,4.12,4.120573363384765
51,2022-03-01 02:21:00,4.113571428571428,872.9910714285714,3237939.1071428573,8185590.803571428,4.12,4.120517452307065
52,2022-03-01 02:22:00,4.113762376237624,617.1386138613861,3075974.2574257427,8421896.435643565,4.12,4.12047953492651
53,2022-03-01 02:23:00,4.11491935483871,2277.1935483870966,3093508.2258064514,8643926.451612903,4.12,4.120366708488222
54,2022-03-01 02:24:00,4.113888888888889,1149.888888888889,3013479.814814815,8928931.296296297,4.12,4.1203010063621175
55,2022-03-01 02:25:00,4.115066666666666,993.3333333333334,3038318.1333333333,9094182.666666666,4.12,4.120255542846751
56,2022-03-01 02:26:00,4.1146400000000005,212.808,3025618.08,9260358.72,4.12,4.120245112988116
57,2022-03-01 02:27:00,4.11503937007874,434.7244094488189,2839102.2047244096,9326971.023622047,4.12,4.120225436353762
58,2022-03-01 02:28:00,4.1138805970149255,353.6119402985075,2714142.9850746267,9526750.298507463,4.12,4.120205988646267
