,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,15.755365853658535,4710.292682926829,12912.19512195122,10566.780487804876,15.762926829268292,15.755365853658535
1,2022-03-01 01:31:00,15.796923076923076,474.3589743589744,13487.179487179486,11843.589743589744,15.800769230769232,15.759168045803358
2,2022-03-01 01:32:00,15.80325,1597.5,24287.5,24530.0,15.8085,15.76955131727643
3,2022-03-01 01:33:00,15.850950570342206,237.26235741444867,17319.391634980988,53771.48288973384,15.855019011406844,15.772302683506389
4,2022-03-01 01:34:00,15.891750972762647,134.5006485084306,38614.137483787286,24287.93774319066,15.896861219195848,15.774548429105065
5,2022-03-01 01:35:00,15.915896032831736,226.90834473324213,36244.15868673051,30554.801641586862,15.923105335157317,15.77889387279869
6,2022-03-01 01:36:00,15.88197696737044,105.85412667946257,24393.21689059501,27722.82149712092,15.887485604606525,15.78035136465457
7,2022-03-01 01:37:00,15.847955010224949,167.89366053169735,22098.81799591002,25359.100204498976,15.854867075664622,15.781834168044053
8,2022-03-01 01:38:00,15.84716836734694,19.37244897959184,13239.469387755102,17894.01020408163,15.853392857142856,15.781999100648106
9,2022-03-01 01:39:00,15.851461794019931,32.89036544850498,8983.913621262458,37657.47508305648,15.85720930232558,15.782295545788324
10,2022-03-01 01:40:00,15.873313521545318,5.646359583952452,25885.47102526003,36417.23625557207,15.879732540861813,15.782362180673834
11,2022-03-01 01:41:00,15.85857421875,280.2734375,21310.7421875,23861.71875,15.86525390625,15.785034627677225
12,2022-03-01 01:42:00,15.845935960591133,155.41871921182266,28722.41379310345,27749.50738916256,15.852413793103448,15.786196263319374
13,2022-03-01 01:43:00,15.816777108433737,13.55421686746988,33175.30120481928,48531.6265060241,15.823042168674698,15.786247049070973
14,2022-03-01 01:44:00,15.81119658119658,282.05128205128204,16278.846153846154,43367.73504273504,15.820897435897436,15.787080449455882
15,2022-03-01 01:45:00,15.82497512437811,423.8805970149254,26098.00995024876,44584.07960199005,15.82776119402985,15.788891842839336
16,2022-03-01 01:46:00,15.837312925170068,88.0952380952381,33510.204081632655,26631.632653061224,15.843911564625849,15.789368147462488
17,2022-03-01 01:47:00,15.824196721311475,352.78688524590166,15138.032786885246,17224.262295081968,15.831475409836068,15.790688124991739
18,2022-03-01 01:48:00,15.806053639846745,186.97318007662835,35294.252873563215,42832.95019157088,15.81329501915709,15.790990682527815
19,2022-03-01 01:49:00,15.7975,177.56410256410257,39335.256410256414,140627.2435897436,15.803108974358976,15.791110170984304
20,2022-03-01 01:50:00,15.837352185089973,720.8226221079691,26607.19794344473,37442.93059125964,15.840334190231363,15.794317079753657
21,2022-03-01 01:51:00,15.8371875,287.5,28240.0,39715.0,15.8403125,15.795470977700786
22,2022-03-01 01:52:00,15.840000000000002,570.9459459459459,36989.18918918919,47952.7027027027,15.844189189189189,15.797730387811013
23,2022-03-01 01:53:00,15.85139175257732,624.2268041237113,39459.278350515466,42392.78350515464,15.85381443298969,15.800550802608537
24,2022-03-01 01:54:00,15.85657894736842,560.5263157894736,87347.36842105263,36788.59649122807,15.86,15.803075929148534
25,2022-03-01 01:55:00,15.85730964467005,623.8578680203045,60231.97969543147,103982.23350253807,15.86,15.805666407753126
