,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.74883211678832,25.547445255474454,130944.52554744526,40547.44525547445,7.759051094890511,7.74883211678832
1,2022-03-01 01:31:00,7.773000000000001,13285.5,236546.85,93634.325,7.77875,7.772953615395346
2,2022-03-01 01:32:00,7.831,28030.0,217730.225,162023.95,7.836499999999999,7.812310145067775
3,2022-03-01 01:33:00,7.854821343496903,1181.596474511672,307542.1076703192,151410.69461648405,7.858518342067651,7.813491423501118
4,2022-03-01 01:34:00,7.843821098687409,499.9027710257657,125168.71220223626,151796.256684492,7.848040836169178,7.813843840776155
5,2022-03-01 01:35:00,7.815273748245204,46.18109499298082,130573.28029948524,160880.8844174076,7.820949929808142,7.813845374016073
6,2022-03-01 01:36:00,7.839907446360959,558.182583087926,263289.69289019774,147144.63609591924,7.843264619267984,7.814178824052739
7,2022-03-01 01:37:00,7.84639569049951,146.87267384916748,212917.9652301665,154709.41136141037,7.850391772771792,7.814286920200459
8,2022-03-01 01:38:00,7.828553905745642,282.05293737895414,157798.8379599742,153776.30729502905,7.833886378308587,7.814378259862754
9,2022-03-01 01:39:00,7.852459312839059,790.2374924653406,413732.4430379747,238614.54550934295,7.856292947558771,7.815049290200179
10,2022-03-01 01:40:00,7.850966076696165,609.3657817109145,242788.05309734517,144298.23008849556,7.855103244837759,7.815530782867255
11,2022-03-01 01:41:00,7.813307121013543,1073.7780690257755,142630.5373525557,472406.88335517695,7.821183923110528,7.815479466308138
12,2022-03-01 01:42:00,7.808436482084691,104.80456026058631,192483.0618892508,362611.4006514658,7.813355048859934,7.815463638017232
13,2022-03-01 01:43:00,7.802166037735848,578.9433962264151,128481.2075471698,159888.0754716981,7.810649056603773,7.815300577768359
14,2022-03-01 01:44:00,7.815268542199488,797.8337595907929,365870.9002557545,273793.3350383632,7.818260869565218,7.815300045407747
15,2022-03-01 01:45:00,7.828236808236809,1860.7541827541827,335520.592020592,198777.093951094,7.831698841698842,7.815782728099386
16,2022-03-01 01:46:00,7.831301369863014,700.5776255707763,230149.05479452052,160995.24200913243,7.835399543378996,7.815997708425836
17,2022-03-01 01:47:00,7.839727626459144,614.1050583657587,767650.7782101168,90513.42412451362,7.843939688715953,7.816282407279754
18,2022-03-01 01:48:00,7.840077519379845,1080.6201550387598,979883.9664082688,251040.82687338503,7.844018087855296,7.816774372545403
19,2022-03-01 01:49:00,7.855534407027818,2653.489507076623,701691.9033674963,309642.4646168863,7.856661786237188,7.818647072793898
20,2022-03-01 01:50:00,7.872788420604513,1012.1753937845892,572276.3729246488,168085.27032779905,7.875840783312047,7.819626834462026
21,2022-03-01 01:51:00,7.830868676545734,414.92079713847727,152514.86969851813,145148.74808380174,7.83603474706183,7.819709615045014
22,2022-03-01 01:52:00,7.824763903462749,300.6295907660021,72669.25498426023,310033.4732423925,7.828310598111228,7.819736437999837
23,2022-03-01 01:53:00,7.823543543543543,474.8748748748749,193127.72772772773,369915.9159159159,7.828958958958959,7.81976808725619
24,2022-03-01 01:54:00,7.829757365684576,353.8994800693241,105921.66377816293,335141.42114384746,7.832946273830156,7.819829593770661
25,2022-03-01 01:55:00,7.846475644699141,541.1174785100286,301227.3638968481,102045.84527220632,7.85,7.820078114109871
26,2022-03-01 01:56:00,7.843089311859443,246.705710102489,293337.92093704245,300547.4377745241,7.847789165446559,7.8201755486956825
27,2022-03-01 01:57:00,7.846156521739131,921.217391304348,278433.39130434784,245269.91304347827,7.849582608695653,7.820579937743699
28,2022-03-01 01:58:00,7.846117136659436,367.6789587852495,411652.7114967462,243900.2169197397,7.85,7.820737602371657
29,2022-03-01 01:59:00,7.856972860125261,1597.599164926931,417033.5073068893,348208.1419624217,7.858622129436326,7.821684263291168
30,2022-03-01 02:00:00,7.8892506015813,1583.155723616363,1009130.2165692678,305379.7181161912,7.890845651426607,7.823389359241241
31,2022-03-01 02:01:00,7.890408163265306,67.13762428048142,360649.5028780743,240440.3453689168,7.8958189429618,7.823461005401139
32,2022-03-01 02:02:00,7.899430992736078,1563.6198547215497,442387.5181598063,191258.05084745763,7.902584745762712,7.82530654315187
33,2022-03-01 02:03:00,7.9682048092869,1849.7518656716416,556071.6106965174,368164.8864013267,7.969800995024875,7.8292984938443855
34,2022-03-01 02:04:00,8.002380319148935,535.8484042553191,276416.7353723404,260369.5039893617,8.00733045212766,7.830687927223031
35,2022-03-01 02:05:00,8.000037523452157,515.234521575985,153524.6311444653,140946.79174484054,8.00382363977486,7.831985088817599
