,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,12.925298804780876,3121.2749003984063,69772.8047808765,36998.45019920319,12.940796812749005,12.925298804780878
1,2022-03-01 01:31:00,13.533142857142858,22254.714285714286,20510.457142857143,42422.74285714285,13.545714285714286,13.458377362482567
2,2022-03-01 01:32:00,13.378387096774194,51831.32258064516,82247.80645161291,25834.967741935485,13.39774193548387,13.404677768877143
3,2022-03-01 01:33:00,13.436618229854693,391.22853368560106,46799.10568031704,35196.321003963014,13.451519154557465,13.404838803088161
4,2022-03-01 01:34:00,13.406830601092896,728.5573770491803,32181.262295081968,18205.340619307837,13.417741347905284,13.404857329743342
5,2022-03-01 01:35:00,13.35354938271605,320.89351851851853,22026.0,32452.17438271605,13.367067901234568,13.404647986982017
6,2022-03-01 01:36:00,13.22718426501035,970.1345755693582,12463.687370600412,44864.72463768116,13.243768115942029,13.402485618916634
7,2022-03-01 01:37:00,13.194480712166172,11.741839762611276,18919.70178041543,48252.63056379822,13.211958456973294,13.402454947507046
8,2022-03-01 01:38:00,13.33970254957507,387.23229461756375,28228.512747875357,36353.48300283286,13.35157223796034,13.40215126548067
9,2022-03-01 01:39:00,13.221999999999998,617.2143884892087,23309.389928057557,37555.80431654676,13.235827338129496,13.400772299786821
10,2022-03-01 01:40:00,13.240709219858156,503.7841945288754,17117.16210739615,47474.80141843972,13.26224924012158,13.399778472579905
11,2022-03-01 01:41:00,13.213247753530167,839.3414634146342,31778.540436456995,30793.326059050065,13.22801026957638,13.397868642670725
12,2022-03-01 01:42:00,13.126130389064144,79.53312302839117,35902.31545741325,30922.62039957939,13.14584647739222,13.397605262349156
13,2022-03-01 01:43:00,13.140943775100402,402.7710843373494,30015.066265060243,30681.277108433736,13.152871485943775,13.396351610320762
14,2022-03-01 01:44:00,13.147788944723615,319.93718592964825,24535.756281407037,46835.86934673367,13.157989949748744,13.395390934482613
15,2022-03-01 01:45:00,13.139113082039913,39.5920177383592,28764.274944567627,25908.585365853654,13.152971175166297,13.395268420037995
16,2022-03-01 01:46:00,13.011312910284463,1514.2932166301969,26835.34354485777,88549.02407002189,13.026105032822755,13.38837411629293
17,2022-03-01 01:47:00,12.991216545012168,807.0802919708029,24669.323600973235,15891.78588807786,13.004160583941609,13.384609309935874
18,2022-03-01 01:48:00,12.995636363636365,445.65,28923.15227272727,31929.19318181818,13.0135,13.382583918023222
19,2022-03-01 01:49:00,12.940044150110376,1008.9624724061812,43627.079470198674,21335.366445916115,12.95664459161148,13.377427677118677
20,2022-03-01 01:50:00,12.920919540229884,328.22796934865903,17208.844827586207,26147.921455938696,12.949176245210728,13.375703876758235
21,2022-03-01 01:51:00,12.987172995780591,115.9662447257384,21340.113924050635,17044.677215189873,13.00132911392405,13.375186221081588
22,2022-03-01 01:52:00,12.971152542372884,249.271186440678,35689.34576271186,13548.837288135594,12.98664406779661,13.374032418517189
23,2022-03-01 01:53:00,13.021468926553672,81.80508474576271,15685.45197740113,26478.77401129944,13.03590395480226,13.373702313086966
24,2022-03-01 01:54:00,13.01325259515571,1903.2145328719723,18737.83737024221,47301.01730103806,13.033564013840827,13.366017935710001
25,2022-03-01 01:55:00,12.99558091286307,560.3340248962655,23486.728215767635,27767.207468879667,13.011327800829877,13.363707359682417
26,2022-03-01 01:56:00,12.97937728937729,826.5238095238095,51041.54761904762,22704.07692307692,12.994505494505496,13.360203544947842
27,2022-03-01 01:57:00,12.865159663865548,1164.7579831932774,36448.56638655462,38179.92605042017,12.88020168067227,13.353924165140455
28,2022-03-01 01:58:00,12.827635782747604,649.7667731629393,23037.546325878597,46054.2428115016,12.854712460063896,13.350226255061855
29,2022-03-01 01:59:00,12.914006849315069,340.6027397260274,12695.04109589041,22435.585616438355,12.923732876712329,13.348625475482677
30,2022-03-01 02:00:00,12.96853846153846,128.03076923076924,37057.27884615384,14854.096153846154,12.978365384615383,13.348101902598088
31,2022-03-01 02:01:00,12.99581888246628,1113.2986512524085,50888.03275529865,23204.593448940268,13.00063583815029,13.34393213357843
32,2022-03-01 02:02:00,12.99660056657224,295.20679886685554,49211.51274787536,31702.54107648725,13.003881019830027,13.34284541203497
33,2022-03-01 02:03:00,12.964133858267717,48.39370078740158,18393.165354330707,7434.708661417323,12.97763779527559,13.34265126875575
34,2022-03-01 02:04:00,12.961809523809524,671.1476190476191,30173.438095238096,20066.261904761905,12.980666666666666,13.339962763742584
35,2022-03-01 02:05:00,12.918466666666667,381.65,67357.08333333333,18991.476666666666,12.943633333333333,13.338277502777574
36,2022-03-01 02:06:00,12.995847750865051,1121.4602076124568,24057.53287197232,13099.913494809687,13.001868512110727,13.334301094090383
37,2022-03-01 02:07:00,13.03642487046632,170.54922279792746,40037.48186528497,13336.79274611399,13.044559585492228,13.333775978442265
38,2022-03-01 02:08:00,13.0015223880597,714.5462686567164,36201.02089552239,21683.02985074627,13.041880597014924,13.331339999253311
39,2022-03-01 02:09:00,12.932808988764044,228.64606741573036,7949.353932584269,8296.629213483146,12.954157303370788,13.330407213920546
40,2022-03-01 02:10:00,13.001710914454277,84.4424778761062,20702.00884955752,14157.109144542774,13.010206489675516,13.330123332877841
41,2022-03-01 02:11:00,12.9482421875,165.70703125,11744.36328125,7429.265625,12.964609375,13.32947721116312
42,2022-03-01 02:12:00,12.898566552901023,232.0307167235495,25615.641638225257,16697.092150170647,12.90668941979522,13.328458736535929
43,2022-03-01 02:13:00,12.82316129032258,1086.2129032258065,27505.294623655915,30934.309677419355,12.852860215053765,13.322929047770467
44,2022-03-01 02:14:00,12.753830409356729,822.7573099415205,5575.584795321637,18343.86842105263,12.76704678362573,13.318250481059927
45,2022-03-01 02:15:00,12.639631336405529,6562.093701996928,7771.113671274961,126941.72811059908,12.723164362519205,13.276492388939653
46,2022-03-01 02:16:00,12.620570071258909,1547.3871733966746,10651.194774346794,54718.12826603325,12.645391923990498,13.26711100028107
47,2022-03-01 02:17:00,12.647521008403364,248.36974789915968,23933.592436974788,12544.319327731091,12.658361344537814,13.26569186775832
48,2022-03-01 02:18:00,12.632797427652733,6.234726688102894,16020.932475884243,16769.324758842442,12.643762057877812,13.265655480980955
49,2022-03-01 02:19:00,12.619543973941369,681.8013029315961,15659.478827361563,24724.615635179154,12.632019543973945,13.26161867129158
