,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.17705882352941,8.823529411764707,44906.17647058824,43617.64705882353,8.183382352941177,8.17705882352941
1,2022-03-01 01:31:00,8.190263157894735,2263.157894736842,114301.36842105264,51444.73684210526,8.193947368421053,8.190211877179411
2,2022-03-01 01:32:00,8.188333333333333,4250.0,58666.444444444445,60691.66666666666,8.190833333333334,8.188987738251894
3,2022-03-01 01:33:00,8.213112582781458,6837.271523178808,159375.81456953642,19489.880794701985,8.218543046357615,8.201334844272976
4,2022-03-01 01:34:00,8.217709923664122,727.8625954198474,145940.07633587785,73981.67938931298,8.22,8.202180922929013
5,2022-03-01 01:35:00,8.209921465968586,460.9947643979058,132774.3455497382,94025.65445026178,8.214240837696336,8.202426202194808
6,2022-03-01 01:36:00,8.210247678018577,605.2631578947369,153795.3560371517,163181.1145510836,8.212291021671827,8.202738611254572
7,2022-03-01 01:37:00,8.221912832929782,1177.966101694915,194576.9975786925,132893.22033898305,8.223801452784505,8.204121632106444
8,2022-03-01 01:38:00,8.234924012158055,1729.179331306991,195164.37689969604,110201.21580547112,8.237993920972645,8.207070763260482
9,2022-03-01 01:39:00,8.235182186234818,221.9028340080972,247679.06882591092,156889.87854251012,8.24,8.207411965564937
10,2022-03-01 01:40:00,8.229454545454546,135.58441558441558,224118.33766233767,128846.23376623377,8.234077922077923,8.207574232331945
11,2022-03-01 01:41:00,8.228788501026694,87.06365503080082,251792.01232032853,91077.41273100616,8.234414784394252,8.207674042372709
12,2022-03-01 01:42:00,8.223966480446927,259.21787709497204,236289.94413407825,131711.73184357543,8.23,8.207899113064567
13,2022-03-01 01:43:00,8.218718861209965,100.355871886121,179816.37010676158,98403.2028469751,8.225907473309608,8.207956671812271
14,2022-03-01 01:44:00,8.21920704845815,333.48017621145374,64568.28193832599,188395.154185022,8.221409691629956,8.208152095992231
15,2022-03-01 01:45:00,8.215504587155964,1137.6146788990825,142428.44036697247,304803.66972477065,8.22,8.20856340645006
16,2022-03-01 01:46:00,8.21219827586207,1102.155172413793,316834.0517241379,156146.12068965516,8.22,8.208750280692565
17,2022-03-01 01:47:00,8.21087591240876,676.6423357664233,193302.1897810219,65356.93430656935,8.218905109489052,8.208815319019163
18,2022-03-01 01:48:00,8.201241134751774,819.1489361702128,154387.94326241134,182948.9361702128,8.208333333333334,8.208544783122937
19,2022-03-01 01:49:00,8.19435294117647,1684.1176470588234,39152.94117647059,97848.82352941176,8.199470588235293,8.20757391127245
20,2022-03-01 01:50:00,8.19908,341.6,63677.6,171673.2,8.2,8.20745766169112
21,2022-03-01 01:51:00,8.192941176470589,1422.0588235294117,228708.82352941175,190860.29411764705,8.2,8.206675169180839
22,2022-03-01 01:52:00,8.1937,481.0,238940.0,192562.0,8.2,8.206442835430732
23,2022-03-01 01:53:00,8.193465346534653,302.970297029703,296595.04950495047,230532.67326732675,8.2,8.20629810024961
24,2022-03-01 01:54:00,8.192968749999999,1103.125,328532.03125,119492.1875,8.2,8.205777948489038
25,2022-03-01 01:55:00,8.187869822485206,824.2603550295858,213742.60355029587,291943.1952662722,8.197278106508875,8.205270573822942
26,2022-03-01 01:56:00,8.184999999999999,357.1428571428572,107051.19047619047,449801.1904761905,8.19,8.205024750375554
27,2022-03-01 01:57:00,8.186874999999999,42.708333333333336,105084.375,444905.2083333333,8.19,8.204998467721689
28,2022-03-01 01:58:00,8.190036496350364,539.7810218978102,74539.78102189781,393580.65693430655,8.191569343065693,8.204729552318007
29,2022-03-01 01:59:00,8.193020833333334,831.25,273975.0,73923.95833333333,8.2,8.204414202152192
30,2022-03-01 02:00:00,8.192519083969465,286.25954198473283,266283.9694656489,147623.66412213742,8.198625954198473,8.20430488929202
31,2022-03-01 02:01:00,8.182105263157895,1474.561403508772,146921.9298245614,395909.649122807,8.19,8.203301511717802
32,2022-03-01 02:02:00,8.170719424460431,1498.0815347721823,104975.29976019185,297069.5443645084,8.176570743405277,8.201871063249605
33,2022-03-01 02:03:00,8.179310344827586,367.9802955665025,98273.89162561575,76232.51231527094,8.182413793103448,8.201630362763824
34,2022-03-01 02:04:00,8.187433628318583,522.1238938053098,78707.0796460177,132838.05309734514,8.19,8.201418655211189
35,2022-03-01 02:05:00,8.185727272727272,342.72727272727275,61334.545454545456,173539.0909090909,8.19,8.201266546631313
36,2022-03-01 02:06:00,8.184714285714286,430.0,146822.85714285713,174564.2857142857,8.19,8.20106765363011
37,2022-03-01 02:07:00,8.180931372549018,1098.0392156862745,210388.23529411765,84147.54901960785,8.19,8.200468186582137
38,2022-03-01 02:08:00,8.181478260869564,1082.608695652174,223620.86956521735,35186.086956521736,8.19,8.199926685901975
39,2022-03-01 02:09:00,8.185057471264367,1836.7816091954023,248936.7816091954,78118.3908045977,8.19,8.199240516662583
40,2022-03-01 02:10:00,8.179677419354839,2537.6344086021504,335127.9569892473,144174.1935483871,8.18774193548387,8.198068022423806
