ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.39,10000.0,121700.0,212800.0,3.39
2022-03-08 01:35:00,3.36,-900.0,82610.0,125000.0,3.37
2022-03-08 01:40:00,3.39,-4600.0,156800.0,263100.0,3.4
2022-03-08 01:45:00,3.4,-400.0,485300.0,27200.0,3.41
2022-03-08 01:50:00,3.39,-100.0,361100.0,107100.0,3.4
2022-03-08 01:55:00,3.39,-9400.0,147400.0,155570.0,3.4
2022-03-08 02:00:00,3.39,-6600.0,87783.0,295370.0,3.4
2022-03-08 02:05:00,3.4,400.0,305280.0,82000.0,3.4
2022-03-08 02:10:00,3.4,-200.0,132600.0,44800.0,3.41
2022-03-08 02:15:00,3.4,1300.0,123880.0,327190.0,3.4
2022-03-08 02:20:00,3.4,100.0,111280.0,129990.0,3.4
2022-03-08 02:25:00,3.39,100.0,321680.0,264600.0,3.4
2022-03-08 02:30:00,3.39,400.0,313900.0,49900.0,3.39
2022-03-08 02:35:00,3.39,-2200.0,462380.0,61900.0,3.4
2022-03-08 02:40:00,3.39,500.0,391735.0,665100.0,3.39
2022-03-08 02:45:00,3.37,-400.0,108300.0,199100.0,3.38
2022-03-08 02:50:00,3.37,200.0,224000.0,779700.0,3.37
2022-03-08 02:55:00,3.37,2300.0,167600.0,773000.0,3.37
2022-03-08 03:00:00,3.35,-100.0,150000.0,127900.0,3.36
2022-03-08 03:05:00,3.36,1300.0,171665.0,194000.0,3.36
2022-03-08 03:10:00,3.35,14100.0,70800.0,912900.0,3.35
2022-03-08 03:15:00,3.34,-100.0,114400.0,287500.0,3.35
2022-03-08 03:20:00,3.35,9000.0,52600.0,365800.0,3.35
2022-03-08 03:25:00,3.36,1500.0,193665.0,181800.0,3.36
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,3.36,-900.0,441800.0,25200.0,3.37
2022-03-08 05:05:00,3.38,1300.0,2000.0,121500.0,3.38
2022-03-08 05:10:00,3.39,100.0,404000.0,28900.0,3.39
2022-03-08 05:15:00,3.39,1500.0,280200.0,6500.0,3.39
2022-03-08 05:20:00,3.38,-2000.0,440700.0,27600.0,3.39
2022-03-08 05:25:00,3.37,-300.0,214800.0,155200.0,3.38
2022-03-08 05:30:00,3.39,6800.0,281000.0,85400.0,3.39
2022-03-08 05:35:00,3.39,200.0,89100.0,232800.0,3.39
2022-03-08 05:40:00,3.4,2400.0,246020.0,296500.0,3.4
2022-03-08 05:45:00,3.4,-100.0,647120.0,117400.0,3.41
2022-03-08 05:50:00,3.4,200.0,367900.0,144300.0,3.4
2022-03-08 05:55:00,3.39,3500.0,189300.0,335600.0,3.39
2022-03-08 06:00:00,3.37,-800.0,49300.0,323800.0,3.38
2022-03-08 06:05:00,3.37,100.0,201700.0,892100.0,3.38
2022-03-08 06:10:00,3.36,-800.0,129200.0,755500.0,3.37
2022-03-08 06:15:00,3.37,300.0,93500.0,658600.0,3.37
2022-03-08 06:20:00,3.36,-800.0,165300.0,450100.0,3.37
2022-03-08 06:25:00,3.35,-3700.0,16400.0,906300.0,3.36
2022-03-08 06:30:00,3.35,-100.0,129910.0,855100.0,3.36
2022-03-08 06:35:00,3.35,-500.0,75710.0,774000.0,3.36
2022-03-08 06:40:00,3.35,-5000.0,705700.0,720140.0,3.36
2022-03-08 06:45:00,3.35,5000.0,174023.0,717790.0,3.35
2022-03-08 06:50:00,3.36,200.0,107200.0,832977.0,3.36
2022-03-08 06:55:00,3.36,900.0,56765.0,821477.0,3.36
