ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,2.09,-1200.0,1921700.0,438900.0,2.1
2022-03-08 01:35:00,2.08,100.0,2161700.0,4069700.0,2.08
2022-03-08 01:40:00,2.08,400.0,350200.0,5011500.0,2.08
2022-03-08 01:45:00,2.08,300.0,131200.0,5975300.0,2.08
2022-03-08 01:50:00,2.05,-2300.0,1793740.0,97300.0,2.06
2022-03-08 01:55:00,2.05,-14200.0,1262200.0,278300.0,2.06
2022-03-08 02:00:00,2.05,-29000.0,942400.0,2367700.0,2.06
2022-03-08 02:05:00,2.06,5200.0,953700.0,2167440.0,2.06
2022-03-08 02:10:00,2.06,-100.0,3147100.0,1676400.0,2.07
2022-03-08 02:15:00,2.07,1000.0,3354200.0,1012400.0,2.07
2022-03-08 02:20:00,2.06,100.0,500.0,4781440.0,2.06
2022-03-08 02:25:00,2.06,800.0,1123200.0,4747750.0,2.06
2022-03-08 02:30:00,2.06,12900.0,1959300.0,4804350.0,2.06
2022-03-08 02:35:00,2.05,-800.0,314800.0,4538850.0,2.06
2022-03-08 02:40:00,2.06,400.0,1695900.0,5068750.0,2.06
2022-03-08 02:45:00,2.05,3200.0,802251.0,5258200.0,2.05
2022-03-08 02:50:00,2.05,2800.0,2165850.0,3620200.0,2.05
2022-03-08 02:55:00,2.05,100.0,2078100.0,4078050.0,2.05
2022-03-08 03:00:00,2.03,-2900.0,1668600.0,4290400.0,2.04
2022-03-08 03:05:00,2.04,2300.0,1603700.0,2477600.0,2.04
2022-03-08 03:10:00,2.03,-700.0,1212600.0,1638800.0,2.04
2022-03-08 03:15:00,2.02,-900.0,1510900.0,3104300.0,2.03
2022-03-08 03:20:00,2.02,-800.0,1315400.0,355100.0,2.03
2022-03-08 03:25:00,2.03,-3700.0,763600.0,244200.0,2.04
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,2.04,1000.0,840645.0,1081100.0,2.04
2022-03-08 05:05:00,2.04,1655.0,112345.0,1939300.0,2.04
2022-03-08 05:10:00,2.04,-2345.0,1788700.0,789055.0,2.05
2022-03-08 05:15:00,2.05,4000.0,1551800.0,1893100.0,2.05
2022-03-08 05:20:00,2.05,1100.0,2788600.0,9900.0,2.05
2022-03-08 05:25:00,2.03,-3500.0,635600.0,1847700.0,2.04
2022-03-08 05:30:00,2.04,-100.0,3048800.0,2600.0,2.05
2022-03-08 05:35:00,2.04,-200.0,2609700.0,554208.0,2.05
2022-03-08 05:40:00,2.05,-700.0,2362100.0,1032100.0,2.06
2022-03-08 05:45:00,2.06,600.0,2094400.0,1318300.0,2.06
2022-03-08 05:50:00,2.06,100.0,2397000.0,1076700.0,2.06
2022-03-08 05:55:00,2.06,-200.0,2059600.0,544300.0,2.07
2022-03-08 06:00:00,2.06,5000.0,1812800.0,1292700.0,2.06
2022-03-08 06:05:00,2.05,500.0,291000.0,2801410.0,2.05
2022-03-08 06:10:00,2.04,-3300.0,1164600.0,3943010.0,2.05
2022-03-08 06:15:00,2.04,-100.0,1376400.0,3092610.0,2.05
2022-03-08 06:20:00,2.04,-100.0,1727900.0,562600.0,2.05
2022-03-08 06:25:00,2.04,-1100.0,1457200.0,986100.0,2.05
2022-03-08 06:30:00,2.04,2500.0,572200.0,3362800.0,2.04
2022-03-08 06:35:00,2.04,800.0,768300.0,2642900.0,2.04
2022-03-08 06:40:00,2.03,-500.0,850100.0,1017200.0,2.04
2022-03-08 06:45:00,2.04,19300.0,597900.0,379800.0,2.04
2022-03-08 06:50:00,2.03,-2000.0,471100.0,311964.0,2.04
2022-03-08 06:55:00,2.03,-5236.0,465800.0,37564.0,2.04
