ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.95,200.0,833400.0,239700.0,3.95
2022-03-08 01:35:00,3.92,-100.0,206300.0,2244900.0,3.93
2022-03-08 01:40:00,3.93,-800.0,917600.0,337600.0,3.94
2022-03-08 01:45:00,3.93,-100.0,967200.0,919400.0,3.94
2022-03-08 01:50:00,3.93,-1000.0,120100.0,1451400.0,3.94
2022-03-08 01:55:00,3.94,300.0,288000.0,1435000.0,3.94
2022-03-08 02:00:00,3.93,-300.0,500300.0,1490200.0,3.94
2022-03-08 02:05:00,3.93,-100.0,651600.0,913000.0,3.94
2022-03-08 02:10:00,3.93,-600.0,511900.0,1202300.0,3.94
2022-03-08 02:15:00,3.95,200.0,1266000.0,55300.0,3.95
2022-03-08 02:20:00,3.94,200.0,1342900.0,1574000.0,3.95
2022-03-08 02:25:00,3.95,100.0,1421400.0,185200.0,3.95
2022-03-08 02:30:00,3.94,100.0,3600.0,1563300.0,3.94
2022-03-08 02:35:00,3.94,100.0,36900.0,1613600.0,3.94
2022-03-08 02:40:00,3.94,7600.0,130100.0,1628400.0,3.94
2022-03-08 02:45:00,3.93,-100.0,621700.0,1285600.0,3.94
2022-03-08 02:50:00,3.94,100.0,1067600.0,759400.0,3.94
2022-03-08 02:55:00,3.93,100.0,35800.0,3027100.0,3.93
2022-03-08 03:00:00,3.92,-1400.0,919000.0,2334300.0,3.93
2022-03-08 03:05:00,3.93,400.0,1057200.0,1767400.0,3.93
2022-03-08 03:10:00,3.91,-1800.0,1165600.0,1046900.0,3.92
2022-03-08 03:15:00,3.91,100.0,1450840.0,1738230.0,3.91
2022-03-08 03:20:00,3.89,-300.0,642700.0,531300.0,3.9
2022-03-08 03:25:00,3.91,100.0,1260200.0,365000.0,3.91
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,3.9,-4900.0,1329700.0,872000.0,3.91
2022-03-08 05:05:00,3.92,300.0,883120.0,232400.0,3.92
2022-03-08 05:10:00,3.92,300.0,752920.0,362700.0,3.92
2022-03-08 05:15:00,3.92,100.0,1287220.0,433200.0,3.92
2022-03-08 05:20:00,3.9,-2600.0,181800.0,1382500.0,3.91
2022-03-08 05:25:00,3.91,400.0,578700.0,1495100.0,3.91
2022-03-08 05:30:00,3.91,5000.0,571200.0,1523400.0,3.91
2022-03-08 05:35:00,3.91,1900.0,472000.0,1546900.0,3.91
2022-03-08 05:40:00,3.91,-1700.0,1467620.0,881000.0,3.92
2022-03-08 05:45:00,3.92,100.0,1639900.0,1375400.0,3.92
2022-03-08 05:50:00,3.91,-300.0,1467600.0,768800.0,3.92
2022-03-08 05:55:00,3.91,9600.0,133500.0,2636100.0,3.91
2022-03-08 06:00:00,3.9,-700.0,700700.0,2201300.0,3.91
2022-03-08 06:05:00,3.91,100.0,682300.0,1442500.0,3.91
2022-03-08 06:10:00,3.9,-22000.0,841400.0,873800.0,3.91
2022-03-08 06:15:00,3.89,-2600.0,210200.0,2016500.0,3.9
2022-03-08 06:20:00,3.9,2500.0,621400.0,1754500.0,3.9
2022-03-08 06:25:00,3.89,-1500.0,695400.0,1469800.0,3.9
2022-03-08 06:30:00,3.89,-31600.0,871100.0,363200.0,3.9
2022-03-08 06:35:00,3.89,-400.0,874700.0,819892.0,3.9
2022-03-08 06:40:00,3.89,-100.0,897000.0,1214890.0,3.9
2022-03-08 06:45:00,3.88,-500.0,1064210.0,1095300.0,3.89
2022-03-08 06:50:00,3.88,-300.0,1218910.0,603000.0,3.89
2022-03-08 06:55:00,3.88,-1400.0,1132710.0,374343.0,3.89
