ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,9.61,-500.0,5300.0,49500.0,9.62
2022-03-08 01:35:00,9.4,-3200.0,300.0,121000.0,9.41
2022-03-08 01:40:00,9.4,-700.0,58000.0,72700.0,9.41
2022-03-08 01:45:00,9.34,100.0,5300.0,40500.0,9.34
2022-03-08 01:50:00,9.31,400.0,3500.0,97200.0,9.32
2022-03-08 01:55:00,9.3,-400.0,17100.0,3500.0,9.31
2022-03-08 02:00:00,9.26,300.0,5900.0,179000.0,9.26
2022-03-08 02:05:00,9.23,100.0,246100.0,21000.0,9.23
2022-03-08 02:10:00,9.18,-500.0,23800.0,16100.0,9.19
2022-03-08 02:15:00,9.19,-500.0,49700.0,34400.0,9.2
2022-03-08 02:20:00,9.11,100.0,3700.0,207800.0,9.11
2022-03-08 02:25:00,9.1,-1400.0,13700.0,18000.0,9.11
2022-03-08 02:30:00,9.19,500.0,55400.0,47800.0,9.19
2022-03-08 02:35:00,9.17,200.0,400.0,56700.0,9.19
2022-03-08 02:40:00,9.19,200.0,101200.0,900.0,9.2
2022-03-08 02:45:00,9.12,400.0,48400.0,10900.0,9.12
2022-03-08 02:50:00,9.09,1300.0,35200.0,700.0,9.09
2022-03-08 02:55:00,9.04,100.0,2800.0,105852.0,9.04
2022-03-08 03:00:00,9.02,100.0,13600.0,309400.0,9.03
2022-03-08 03:05:00,9.02,1100.0,13200.0,6700.0,9.03
2022-03-08 03:10:00,9.0,1000.0,265000.0,1600.0,9.0
2022-03-08 03:15:00,8.97,100.0,26800.0,900.0,8.97
2022-03-08 03:20:00,8.94,100.0,6200.0,34400.0,8.94
2022-03-08 03:25:00,8.91,-9900.0,13400.0,49100.0,8.93
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,8.9,-400.0,14700.0,21600.0,8.93
2022-03-08 05:05:00,8.9,-1600.0,4000.0,2800.0,8.91
2022-03-08 05:10:00,8.92,-900.0,500.0,6500.0,8.93
2022-03-08 05:15:00,8.95,-1000.0,18100.0,64800.0,8.96
2022-03-08 05:20:00,8.92,-1800.0,26400.0,96400.0,8.94
2022-03-08 05:25:00,8.89,400.0,16100.0,115391.0,8.89
2022-03-08 05:30:00,8.91,-900.0,61500.0,3800.0,8.92
2022-03-08 05:35:00,8.97,100.0,87600.0,19500.0,8.97
2022-03-08 05:40:00,8.99,-100.0,466600.0,2900.0,9.0
2022-03-08 05:45:00,8.96,-1400.0,175900.0,4800.0,8.98
2022-03-08 05:50:00,8.94,500.0,500.0,2000.0,8.94
2022-03-08 05:55:00,8.92,-900.0,32600.0,13700.0,8.93
2022-03-08 06:00:00,8.92,900.0,13500.0,322100.0,8.92
2022-03-08 06:05:00,8.9,700.0,25800.0,10200.0,8.9
2022-03-08 06:10:00,8.87,-1900.0,189200.0,700.0,8.88
2022-03-08 06:15:00,8.85,100.0,85000.0,83600.0,8.86
2022-03-08 06:20:00,8.82,-200.0,700.0,300.0,8.83
2022-03-08 06:25:00,8.82,300.0,13400.0,4700.0,8.82
2022-03-08 06:30:00,8.77,-700.0,142100.0,40500.0,8.78
2022-03-08 06:35:00,8.75,-100.0,13300.0,77200.0,8.76
2022-03-08 06:40:00,8.71,-4408.0,24400.0,23292.0,8.72
2022-03-08 06:45:00,8.73,1100.0,64000.0,22100.0,8.73
2022-03-08 06:50:00,8.76,-100.0,100.0,14600.0,8.8
2022-03-08 06:55:00,8.77,-400.0,51000.0,49000.0,8.79
