,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-14 01:55:00,4.98,200.0,4800.0,6700.0,4.98,4.951984126984127
26,2022-03-14 01:56:00,4.98,2500.0,118500.0,23100.0,4.99,4.956622516556291
27,2022-03-14 01:57:00,4.99,100.0,120200.0,25300.0,4.99,4.956842105263158
28,2022-03-14 01:58:00,4.98,200.0,12200.0,4600.0,4.98,4.957142857142857
29,2022-03-14 01:59:00,4.98,100.0,116836.0,8900.0,4.99,4.957290322580645
30,2022-03-14 02:00:00,4.98,100.0,117436.0,6200.0,4.99,4.957435897435897
31,2022-03-14 02:01:00,4.97,100.0,5400.0,11900.0,4.98,4.957515923566879
32,2022-03-14 02:02:00,4.97,100.0,6100.0,20400.0,4.97,4.957594936708861
33,2022-03-14 02:03:00,4.97,100.0,14700.0,23000.0,4.97,4.957672955974843
34,2022-03-14 02:04:00,4.97,900.0,13400.0,5500.0,4.98,4.958333333333333
35,2022-03-14 02:05:00,4.98,100.0,32300.0,45200.0,4.98,4.958461538461538
36,2022-03-14 02:06:00,4.96,100.0,31500.0,3600.0,4.97,4.958470588235294
37,2022-03-14 02:07:00,4.97,300.0,22600.0,400.0,4.97,4.958670520231214
38,2022-03-14 02:08:00,4.97,100.0,27400.0,1900.0,4.97,4.958735632183908
39,2022-03-14 02:09:00,4.95,200.0,9500.0,38100.0,4.96,4.958636363636364
40,2022-03-14 02:10:00,4.96,100.0,600.0,100.0,4.96,4.958644067796611
41,2022-03-14 02:11:00,4.96,500.0,1400.0,5500.0,4.96,4.958681318681319
42,2022-03-14 02:12:00,4.96,400.0,4100.0,10400.0,4.96,4.958709677419355
43,2022-03-14 02:13:00,4.96,100.0,19200.0,3900.0,4.96,4.958716577540107
44,2022-03-14 02:14:00,4.95,100.0,19600.0,6500.0,4.96,4.958670212765957
45,2022-03-14 02:15:00,4.96,100.0,24300.0,10300.0,4.96,4.958677248677248
46,2022-03-14 02:16:00,4.94,100.0,22800.0,13500.0,4.95,4.958578947368421
47,2022-03-14 02:17:00,4.94,700.0,25600.0,16100.0,4.95,4.957918781725889
48,2022-03-14 02:18:00,4.95,100.0,22400.0,7300.0,4.95,4.957878787878788
49,2022-03-14 02:19:00,4.94,100.0,10300.0,27200.0,4.95,4.957788944723618
50,2022-03-14 02:20:00,4.94,400.0,26300.0,23300.0,4.95,4.95743842364532
51,2022-03-14 02:21:00,4.94,100.0,25800.0,27200.0,4.95,4.95735294117647
52,2022-03-14 02:22:00,4.93,1200.0,26200.0,32400.0,4.94,4.9558333333333335
53,2022-03-14 02:23:00,4.95,100.0,24900.0,27600.0,4.95,4.9558064516129035
54,2022-03-14 02:24:00,4.95,300.0,22000.0,8500.0,4.95,4.955727272727272
55,2022-03-14 02:25:00,4.94,100.0,29200.0,31900.0,4.95,4.955656108597285
56,2022-03-14 02:26:00,4.94,400.0,35600.0,6200.0,4.95,4.955377777777778
57,2022-03-14 02:27:00,4.95,100.0,15100.0,2100.0,4.95,4.955353982300885
58,2022-03-14 02:28:00,4.94,100.0,42600.0,23100.0,4.95,4.955286343612335
59,2022-03-14 02:29:00,4.94,100.0,21100.0,28300.0,4.94,4.9552192982456145
60,2022-03-14 02:30:00,4.92,100.0,12400.0,4800.0,4.93,4.955065502183406
61,2022-03-14 02:31:00,4.94,700.0,2500.0,200.0,4.94,4.954618644067796
62,2022-03-14 02:32:00,4.94,100.0,37300.0,16400.0,4.95,4.9545569620253165
63,2022-03-14 02:33:00,4.95,100.0,33100.0,1800.0,4.95,4.95453781512605
64,2022-03-14 02:34:00,4.95,1000.0,24500.0,3400.0,4.95,4.954354838709677
65,2022-03-14 02:35:00,4.95,100.0,32800.0,10000.0,4.95,4.954337349397591
66,2022-03-14 02:36:00,4.95,100.0,26300.0,17300.0,4.95,4.95432
67,2022-03-14 02:37:00,4.93,800.0,24100.0,7800.0,4.95,4.953565891472868
68,2022-03-14 02:38:00,4.95,100.0,24500.0,15900.0,4.95,4.953552123552123
69,2022-03-14 02:39:00,4.95,300.0,17200.0,14200.0,4.95,4.953511450381679
70,2022-03-14 02:40:00,4.94,100.0,36400.0,2800.0,4.95,4.953460076045627
71,2022-03-14 02:41:00,4.94,100.0,30000.0,6000.0,4.95,4.953409090909091
72,2022-03-14 02:42:00,4.94,100.0,30800.0,13300.0,4.94,4.953358490566038
73,2022-03-14 02:43:00,4.94,100.0,7700.0,13300.0,4.94,4.9533082706766915
74,2022-03-14 02:44:00,4.94,100.0,3300.0,13200.0,4.94,4.9532584269662925
75,2022-03-14 02:45:00,4.93,100.0,3600.0,22800.0,4.94,4.9531716417910445
76,2022-03-14 02:46:00,4.93,200.0,3500.0,19900.0,4.94,4.953
77,2022-03-14 02:47:00,4.93,200.0,3900.0,3100.0,4.94,4.952830882352941
78,2022-03-14 02:48:00,4.94,100.0,11700.0,12000.0,4.94,4.952783882783883
79,2022-03-14 02:49:00,4.93,200.0,27000.0,25400.0,4.93,4.952618181818182
80,2022-03-14 02:50:00,4.92,2000.0,30200.0,24000.0,4.93,4.950406779661017
81,2022-03-14 02:51:00,4.92,100.0,29200.0,21600.0,4.93,4.950304054054054
82,2022-03-14 02:52:00,4.93,100.0,12100.0,6900.0,4.94,4.95023569023569
83,2022-03-14 02:53:00,4.93,100.0,6300.0,22200.0,4.93,4.9501677852349
84,2022-03-14 02:54:00,4.93,500.0,8200.0,2500.0,4.94,4.9498349834983495
85,2022-03-14 02:55:00,4.93,200.0,8500.0,38200.0,4.94,4.949704918032787
86,2022-03-14 02:56:00,4.94,200.0,3800.0,2200.0,4.94,4.949641693811075
87,2022-03-14 02:57:00,4.92,1400.0,5400.0,2900.0,4.93,4.948348909657321
88,2022-03-14 02:58:00,4.94,100.0,19900.0,29000.0,4.94,4.948322981366459
89,2022-03-14 02:59:00,4.92,100.0,19900.0,23600.0,4.94,4.948235294117647
90,2022-03-14 03:00:00,4.93,100.0,100.0,28400.0,4.93,4.948179012345679
91,2022-03-14 03:01:00,4.92,100.0,7600.0,15600.0,4.93,4.948092307692308
92,2022-03-14 03:02:00,4.92,100.0,200.0,56300.0,4.92,4.948006134969325
93,2022-03-14 03:03:00,4.92,100.0,1000.0,2400.0,4.93,4.947920489296636
94,2022-03-14 03:04:00,4.92,100.0,11400.0,10100.0,4.93,4.947835365853659
95,2022-03-14 03:05:00,4.91,100.0,300.0,51100.0,4.92,4.947720364741642
96,2022-03-14 03:06:00,4.91,100.0,25800.0,50500.0,4.93,4.947606060606061
97,2022-03-14 03:07:00,4.92,1100.0,5000.0,700.0,4.93,4.946715542521994
98,2022-03-14 03:08:00,4.91,100.0,9800.0,22600.0,4.93,4.946608187134503
99,2022-03-14 03:09:00,4.91,400.0,100.0,1600.0,4.92,4.9461849710982655
100,2022-03-14 03:10:00,4.92,100.0,18500.0,13500.0,4.92,4.946109510086456
101,2022-03-14 03:11:00,4.91,700.0,7700.0,13400.0,4.92,4.945395480225988
102,2022-03-14 03:12:00,4.91,100.0,10000.0,1900.0,4.92,4.945295774647887
103,2022-03-14 03:13:00,4.91,100.0,7400.0,7200.0,4.92,4.945196629213483
104,2022-03-14 03:14:00,4.91,100.0,9400.0,10500.0,4.92,4.9450980392156865
105,2022-03-14 03:15:00,4.91,100.0,1500.0,53700.0,4.91,4.945
106,2022-03-14 03:16:00,4.9,200.0,6000.0,37100.0,4.91,4.94475
107,2022-03-14 03:17:00,4.9,1800.0,5700.0,2600.0,4.91,4.942619047619048
108,2022-03-14 03:18:00,4.91,100.0,1700.0,10400.0,4.91,4.942532981530343
109,2022-03-14 03:19:00,4.9,100.0,44000.0,12300.0,4.91,4.942421052631579
110,2022-03-14 03:20:00,4.91,100.0,37500.0,11099.0,4.91,4.942335958005249
111,2022-03-14 03:21:00,4.92,300.0,9600.0,400.0,4.92,4.9421614583333335
112,2022-03-14 03:22:00,4.92,300.0,11100.0,4500.0,4.92,4.941989664082687
113,2022-03-14 03:23:00,4.93,100.0,500.0,1000.0,4.93,4.941958762886598
114,2022-03-14 03:24:00,4.93,200.0,10700.0,11300.0,4.93,4.9418974358974355
115,2022-03-14 03:25:00,4.91,1100.0,15800.0,24300.0,4.93,4.941022443890274
116,2022-03-14 03:26:00,4.93,100.0,12900.0,600.0,4.93,4.940995024875622
117,2022-03-14 03:27:00,4.93,100.0,10900.0,2700.0,4.93,4.940967741935484
118,2022-03-14 03:28:00,4.92,100.0,10700.0,1800.0,4.93,4.940915841584158
119,2022-03-14 03:29:00,4.91,100.0,1700.0,25400.0,4.92,4.940839506172839
210,2022-03-14 05:00:00,4.92,300.0,1500.0,44399.0,4.92,4.940686274509804
211,2022-03-14 05:01:00,4.91,100.0,900.0,12100.0,4.92,4.9406112469437655
212,2022-03-14 05:02:00,4.91,200.0,7000.0,7300.0,4.92,4.940462287104623
213,2022-03-14 05:03:00,4.9,900.0,700.0,41699.0,4.91,4.939595238095238
214,2022-03-14 05:04:00,4.9,600.0,9500.0,39699.0,4.91,4.939037558685446
215,2022-03-14 05:05:00,4.91,100.0,29200.0,500.0,4.92,4.938969555035129
216,2022-03-14 05:06:00,4.92,100.0,17400.0,44500.0,4.92,4.93892523364486
217,2022-03-14 05:07:00,4.92,300.0,1300.0,4400.0,4.93,4.938793503480278
218,2022-03-14 05:08:00,4.93,100.0,7000.0,100.0,4.94,4.938773148148148
219,2022-03-14 05:09:00,4.94,500.0,12900.0,500.0,4.95,4.938787185354691
220,2022-03-14 05:10:00,4.94,100.0,29100.0,800.0,4.95,4.938789954337899
221,2022-03-14 05:11:00,4.95,100.0,34319.0,15800.0,4.96,4.93881548974943
222,2022-03-14 05:12:00,4.95,100.0,2700.0,19700.0,4.95,4.938840909090909
223,2022-03-14 05:13:00,4.95,100.0,35519.0,21600.0,4.96,4.938866213151927
224,2022-03-14 05:14:00,4.95,100.0,37719.0,14100.0,4.96,4.938891402714932
225,2022-03-14 05:15:00,4.94,100.0,500.0,28200.0,4.95,4.938893905191874
226,2022-03-14 05:16:00,4.94,100.0,20400.0,1500.0,4.95,4.938896396396396
227,2022-03-14 05:17:00,4.94,3900.0,15900.0,22800.0,4.94,4.938985507246377
228,2022-03-14 05:18:00,4.93,100.0,300.0,15400.0,4.94,4.9389669421487605
229,2022-03-14 05:19:00,4.93,100.0,9100.0,8800.0,4.94,4.938948453608248
230,2022-03-14 05:20:00,4.93,100.0,22000.0,2300.0,4.94,4.938930041152263
231,2022-03-14 05:21:00,4.93,100.0,20800.0,200.0,4.94,4.938911704312115
232,2022-03-14 05:22:00,4.93,100.0,18300.0,300.0,4.94,4.938893442622951
233,2022-03-14 05:23:00,4.94,100.0,30600.0,17600.0,4.95,4.938895705521473
234,2022-03-14 05:24:00,4.94,500.0,3400.0,5700.0,4.94,4.938906882591093
235,2022-03-14 05:25:00,4.94,500.0,2600.0,3000.0,4.94,4.938917835671343
236,2022-03-14 05:26:00,4.94,700.0,2400.0,3100.0,4.94,4.938932806324111
237,2022-03-14 05:27:00,4.93,600.0,2300.0,1400.0,4.94,4.938828125
238,2022-03-14 05:28:00,4.94,200.0,30400.0,5500.0,4.95,4.938832684824903
239,2022-03-14 05:29:00,4.94,200.0,32700.0,20200.0,4.95,4.938837209302325
240,2022-03-14 05:30:00,4.95,300.0,30000.0,300.0,4.95,4.938901734104046
241,2022-03-14 05:31:00,4.93,600.0,6500.0,17900.0,4.94,4.9388
242,2022-03-14 05:32:00,4.93,400.0,14900.0,7800.0,4.94,4.938733459357278
243,2022-03-14 05:33:00,4.93,100.0,7300.0,3900.0,4.94,4.9387169811320755
244,2022-03-14 05:34:00,4.93,200.0,8200.0,3300.0,4.94,4.938684210526316
245,2022-03-14 05:35:00,4.93,200.0,10800.0,700.0,4.94,4.938651685393259
246,2022-03-14 05:36:00,4.94,100.0,10300.0,800.0,4.94,4.9386542056074765
247,2022-03-14 05:37:00,4.93,100.0,12200.0,500.0,4.94,4.938638059701493
248,2022-03-14 05:38:00,4.93,100.0,10800.0,1800.0,4.94,4.938621973929236
249,2022-03-14 05:39:00,4.92,1000.0,100.0,6300.0,4.93,4.938281535648994
250,2022-03-14 05:40:00,4.94,100.0,10600.0,3700.0,4.94,4.938284671532847
251,2022-03-14 05:41:00,4.93,600.0,10500.0,100.0,4.94,4.938194945848376
252,2022-03-14 05:42:00,4.92,1500.0,1900.0,6200.0,4.93,4.9377152899824255
253,2022-03-14 05:43:00,4.93,700.0,10900.0,17300.0,4.94,4.937621527777778
254,2022-03-14 05:44:00,4.93,200.0,11200.0,10300.0,4.94,4.937595155709342
255,2022-03-14 05:45:00,4.93,100.0,25900.0,1300.0,4.94,4.937582037996545
256,2022-03-14 05:46:00,4.93,100.0,5500.0,2700.0,4.93,4.937568965517241
257,2022-03-14 05:47:00,4.92,100.0,5300.0,300.0,4.93,4.937538726333907
258,2022-03-14 05:48:00,4.91,200.0,3900.0,100.0,4.93,4.937444253859348
259,2022-03-14 05:49:00,4.93,200.0,26000.0,100.0,4.94,4.937418803418804
260,2022-03-14 05:50:00,4.92,2000.0,1900.0,1200.0,4.93,4.936842975206612
261,2022-03-14 05:51:00,4.94,8600.0,6200.0,600.0,4.94,4.937235890014472
262,2022-03-14 05:52:00,4.94,100.0,14900.0,13700.0,4.94,4.937239884393064
263,2022-03-14 05:53:00,4.94,1500.0,37700.0,200.0,4.95,4.9372984441301275
264,2022-03-14 05:54:00,4.92,100.0,6800.0,21800.0,4.94,4.937274011299435
265,2022-03-14 05:55:00,4.93,100.0,9000.0,20700.0,4.94,4.937263751763046
266,2022-03-14 05:56:00,4.92,100.0,10200.0,15300.0,4.94,4.937239436619718
267,2022-03-14 05:57:00,4.93,100.0,10600.0,15100.0,4.94,4.937229254571027
268,2022-03-14 05:58:00,4.92,100.0,4600.0,12900.0,4.93,4.937205056179775
269,2022-03-14 05:59:00,4.93,100.0,3300.0,17700.0,4.93,4.937194950911641
270,2022-03-14 06:00:00,4.92,100.0,9900.0,20200.0,4.93,4.937170868347339
271,2022-03-14 06:01:00,4.93,100.0,1000.0,16700.0,4.93,4.937160839160839
272,2022-03-14 06:02:00,4.92,200.0,27700.0,9400.0,4.94,4.937112970711297
273,2022-03-14 06:03:00,4.94,100.0,27700.0,28900.0,4.94,4.937116991643454
274,2022-03-14 06:04:00,4.92,100.0,7900.0,79000.0,4.92,4.937093184979138
275,2022-03-14 06:05:00,4.91,800.0,24900.0,77600.0,4.92,4.936795048143054
276,2022-03-14 06:06:00,4.91,600.0,30700.0,12500.0,4.92,4.936575716234652
277,2022-03-14 06:07:00,4.91,100.0,9800.0,67799.0,4.91,4.936539509536785
278,2022-03-14 06:08:00,4.92,100.0,19200.0,8200.0,4.92,4.936517006802721
279,2022-03-14 06:09:00,4.92,100.0,3100.0,9800.0,4.93,4.936494565217392
280,2022-03-14 06:10:00,4.94,300.0,6800.0,200.0,4.94,4.936508795669824
281,2022-03-14 06:11:00,4.92,100.0,4700.0,7900.0,4.93,4.936486486486486
282,2022-03-14 06:12:00,4.92,200.0,9600.0,6500.0,4.93,4.93644204851752
283,2022-03-14 06:13:00,4.92,100.0,9600.0,4200.0,4.93,4.9364199192462985
284,2022-03-14 06:14:00,4.93,300.0,4600.0,14400.0,4.93,4.936394101876676
285,2022-03-14 06:15:00,4.92,100.0,9900.0,4800.0,4.93,4.936372155287818
286,2022-03-14 06:16:00,4.92,100.0,7800.0,9300.0,4.92,4.936350267379679
287,2022-03-14 06:17:00,4.91,100.0,14500.0,9500.0,4.92,4.936315086782376
288,2022-03-14 06:18:00,4.91,100.0,8800.0,1700.0,4.92,4.93628
289,2022-03-14 06:19:00,4.92,100.0,4600.0,12500.0,4.92,4.936258322237017
290,2022-03-14 06:20:00,4.91,200.0,11300.0,500.0,4.92,4.936188579017264
291,2022-03-14 06:21:00,4.92,100.0,7100.0,2300.0,4.93,4.936167108753316
292,2022-03-14 06:22:00,4.91,500.0,1600.0,5000.0,4.92,4.935994729907773
293,2022-03-14 06:23:00,4.92,200.0,2200.0,13900.0,4.92,4.935952693823916
294,2022-03-14 06:24:00,4.92,100.0,13600.0,9000.0,4.92,4.935931758530184
295,2022-03-14 06:25:00,4.93,100.0,32000.0,300.0,4.93,4.935923984272608
296,2022-03-14 06:26:00,4.92,100.0,17300.0,1600.0,4.93,4.935903141361257
297,2022-03-14 06:27:00,4.93,200.0,14200.0,5900.0,4.93,4.93588772845953
298,2022-03-14 06:28:00,4.93,100.0,13400.0,5000.0,4.93,4.935880052151239
299,2022-03-14 06:29:00,4.94,100.0,15400.0,4500.0,4.94,4.935885416666666
300,2022-03-14 06:30:00,4.92,100.0,20200.0,4200.0,4.94,4.935864759427829
301,2022-03-14 06:31:00,4.93,100.0,1900.0,19700.0,4.93,4.9358571428571425
302,2022-03-14 06:32:00,4.92,100.0,7600.0,11200.0,4.93,4.935836575875486
303,2022-03-14 06:33:00,4.92,200.0,3600.0,23800.0,4.92,4.935795601552393
304,2022-03-14 06:34:00,4.92,200.0,5200.0,27600.0,4.92,4.935754838709677
305,2022-03-14 06:35:00,4.92,500.0,27100.0,26000.0,4.92,4.935653846153846
306,2022-03-14 06:36:00,4.92,500.0,19000.0,19500.0,4.92,4.935554140127389
307,2022-03-14 06:37:00,4.91,200.0,15200.0,40999.0,4.91,4.935489199491741
308,2022-03-14 06:38:00,4.92,400.0,9800.0,33399.0,4.92,4.935410872313527
309,2022-03-14 06:39:00,4.91,500.0,10000.0,15599.0,4.91,4.935251256281407
310,2022-03-14 06:40:00,4.91,100.0,7300.0,13099.0,4.91,4.935219573400251
311,2022-03-14 06:41:00,4.91,400.0,5500.0,15699.0,4.91,4.935093632958801
312,2022-03-14 06:42:00,4.9,200.0,9300.0,15999.0,4.91,4.935006226650062
313,2022-03-14 06:43:00,4.91,200.0,7100.0,8199.0,4.91,4.934944099378882
314,2022-03-14 06:44:00,4.9,100.0,500.0,99300.0,4.9,4.934900744416874
315,2022-03-14 06:45:00,4.91,100.0,3000.0,21536.0,4.91,4.934869888475837
316,2022-03-14 06:46:00,4.91,100.0,4600.0,29900.0,4.91,4.934839108910891
317,2022-03-14 06:47:00,4.91,600.0,1100.0,34900.0,4.91,4.934656019656019
318,2022-03-14 06:48:00,4.9,100.0,800.0,68100.0,4.91,4.934613496932515
319,2022-03-14 06:49:00,4.91,400.0,600.0,87100.0,4.91,4.934493284493285
320,2022-03-14 06:50:00,4.9,600.0,7700.0,88800.0,4.9,4.9342424242424245
321,2022-03-14 06:51:00,4.9,100.0,27100.0,82100.0,4.9,4.934200968523003
322,2022-03-14 06:52:00,4.89,1500.0,41600.0,43000.0,4.9,4.933412604042807
323,2022-03-14 06:53:00,4.89,100.0,6700.0,87100.0,4.89,4.933361045130641
324,2022-03-14 06:54:00,4.88,500.0,35900.0,38400.0,4.9,4.933046044864227
325,2022-03-14 06:55:00,4.88,100.0,200.0,21800.0,4.89,4.932983490566038
