,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.21,100.0,26000.0,31500.0,6.22,6.21
1,2022-03-14 01:31:00,6.23,100.0,18200.0,22400.0,6.24,6.22
2,2022-03-14 01:32:00,6.23,700.0,700.0,17800.0,6.23,6.227777777777778
3,2022-03-14 01:33:00,6.24,2300.0,22800.0,22700.0,6.24,6.2365625
4,2022-03-14 01:34:00,6.25,9000.0,22800.0,6600.0,6.25,6.246475409836066
5,2022-03-14 01:35:00,6.25,700.0,25900.0,15600.0,6.25,6.246666666666667
6,2022-03-14 01:36:00,6.3,400.0,21200.0,24900.0,6.31,6.248270676691729
7,2022-03-14 01:37:00,6.3,1100.0,3300.0,11500.0,6.3,6.252222222222223
8,2022-03-14 01:38:00,6.27,100.0,7500.0,35300.0,6.27,6.252344827586207
9,2022-03-14 01:39:00,6.28,700.0,2000.0,12285.0,6.28,6.253618421052631
10,2022-03-14 01:40:00,6.28,200.0,4900.0,15600.0,6.28,6.253961038961039
11,2022-03-14 01:41:00,6.29,100.0,4800.0,8000.0,6.29,6.2541935483870965
12,2022-03-14 01:42:00,6.31,2000.0,28200.0,51100.0,6.31,6.260571428571429
13,2022-03-14 01:43:00,6.32,8800.0,38200.0,128700.0,6.32,6.280456273764258
14,2022-03-14 01:44:00,6.28,100.0,17500.0,200.0,6.29,6.280454545454545
15,2022-03-14 01:45:00,6.28,200.0,10400.0,7300.0,6.28,6.280451127819549
16,2022-03-14 01:46:00,6.27,100.0,9300.0,19800.0,6.27,6.280411985018727
17,2022-03-14 01:47:00,6.26,2000.0,19700.0,13300.0,6.26,6.278989547038328
18,2022-03-14 01:48:00,6.26,100.0,5100.0,30800.0,6.26,6.278923611111111
19,2022-03-14 01:49:00,6.27,2200.0,36300.0,28700.0,6.28,6.278290322580645
20,2022-03-14 01:50:00,6.27,200.0,55500.0,3800.0,6.28,6.27823717948718
21,2022-03-14 01:51:00,6.28,1200.0,45700.0,29500.0,6.28,6.278302469135802
22,2022-03-14 01:52:00,6.27,2500.0,800.0,19100.0,6.27,6.277707736389685
23,2022-03-14 01:53:00,6.24,100.0,17200.0,19900.0,6.25,6.2776
24,2022-03-14 01:54:00,6.25,1200.0,12300.0,25700.0,6.25,6.276685082872929
25,2022-03-14 01:55:00,6.27,100.0,13400.0,15600.0,6.27,6.276666666666666
26,2022-03-14 01:56:00,6.27,300.0,7700.0,45000.0,6.28,6.2766120218579236
27,2022-03-14 01:57:00,6.27,600.0,38900.0,42200.0,6.28,6.276505376344086
28,2022-03-14 01:58:00,6.26,100.0,14900.0,30100.0,6.27,6.276461126005362
29,2022-03-14 01:59:00,6.29,100.0,30100.0,5200.0,6.29,6.276497326203208
30,2022-03-14 02:00:00,6.28,400.0,20400.0,26500.0,6.29,6.276534391534391
31,2022-03-14 02:01:00,6.29,100.0,53900.0,65500.0,6.29,6.276569920844327
32,2022-03-14 02:02:00,6.26,1000.0,41300.0,12000.0,6.27,6.276143958868895
33,2022-03-14 02:03:00,6.27,100.0,28500.0,44400.0,6.27,6.276128205128205
34,2022-03-14 02:04:00,6.27,100.0,500.0,21600.0,6.27,6.27611253196931
35,2022-03-14 02:05:00,6.26,500.0,16100.0,34700.0,6.27,6.275909090909091
36,2022-03-14 02:06:00,6.27,300.0,12700.0,79200.0,6.27,6.275864661654135
37,2022-03-14 02:07:00,6.27,200.0,21300.0,71400.0,6.27,6.275835411471322
38,2022-03-14 02:08:00,6.27,100.0,12100.0,21800.0,6.28,6.275820895522388
39,2022-03-14 02:09:00,6.26,100.0,8100.0,76200.0,6.27,6.275781637717121
40,2022-03-14 02:10:00,6.26,200.0,3600.0,77300.0,6.26,6.275703703703703
41,2022-03-14 02:11:00,6.25,100.0,9500.0,70800.0,6.26,6.27564039408867
42,2022-03-14 02:12:00,6.27,100.0,5500.0,5900.0,6.28,6.275626535626536
43,2022-03-14 02:13:00,6.28,100.0,6600.0,5400.0,6.28,6.275637254901961
44,2022-03-14 02:14:00,6.27,200.0,12600.0,45500.0,6.27,6.275609756097561
45,2022-03-14 02:15:00,6.28,100.0,700.0,30000.0,6.28,6.275620437956205
46,2022-03-14 02:16:00,6.26,100.0,4100.0,16500.0,6.27,6.275582524271845
47,2022-03-14 02:17:00,6.25,400.0,9200.0,28800.0,6.25,6.275336538461539
48,2022-03-14 02:18:00,6.25,700.0,2600.0,100.0,6.26,6.2749172576832155
49,2022-03-14 02:19:00,6.26,8200.0,5900.0,39900.0,6.27,6.2724950495049505
50,2022-03-14 02:20:00,6.28,1500.0,1500.0,3300.0,6.28,6.272711538461539
51,2022-03-14 02:21:00,6.25,100.0,2800.0,5000.0,6.25,6.272667946257197
52,2022-03-14 02:22:00,6.24,7300.0,6600.0,26600.0,6.25,6.268653198653198
53,2022-03-14 02:23:00,6.25,100.0,3200.0,90500.0,6.25,6.268621848739496
54,2022-03-14 02:24:00,6.25,100.0,4800.0,117300.0,6.25,6.268590604026846
55,2022-03-14 02:25:00,6.24,100.0,6900.0,97400.0,6.25,6.2685427135678395
56,2022-03-14 02:26:00,6.23,200.0,7700.0,11100.0,6.25,6.268414023372287
57,2022-03-14 02:27:00,6.24,100.0,3900.0,100.0,6.25,6.268366666666667
58,2022-03-14 02:28:00,6.24,100.0,2800.0,7600.0,6.24,6.268319467554076
59,2022-03-14 02:29:00,6.22,400.0,5600.0,20500.0,6.23,6.268
60,2022-03-14 02:30:00,6.22,100.0,3500.0,27300.0,6.22,6.267920792079208
61,2022-03-14 02:31:00,6.23,100.0,2200.0,16700.0,6.23,6.2678583196046125
62,2022-03-14 02:32:00,6.23,100.0,11200.0,6800.0,6.24,6.267796052631579
63,2022-03-14 02:33:00,6.23,400.0,700.0,25000.0,6.24,6.267549019607843
64,2022-03-14 02:34:00,6.24,100.0,700.0,10700.0,6.24,6.267504078303426
65,2022-03-14 02:35:00,6.23,100.0,300.0,31600.0,6.23,6.267442996742671
66,2022-03-14 02:36:00,6.23,300.0,300.0,7300.0,6.24,6.267260940032415
67,2022-03-14 02:37:00,6.24,1100.0,17100.0,49200.0,6.24,6.266783439490446
68,2022-03-14 02:38:00,6.24,200.0,22800.0,62600.0,6.24,6.266698412698413
69,2022-03-14 02:39:00,6.24,100.0,25900.0,54100.0,6.24,6.266656101426308
70,2022-03-14 02:40:00,6.22,100.0,20200.0,13600.0,6.23,6.266582278481013
71,2022-03-14 02:41:00,6.22,500.0,5200.0,1900.0,6.23,6.266216640502355
72,2022-03-14 02:42:00,6.22,300.0,500.0,1300.0,6.24,6.266
73,2022-03-14 02:43:00,6.22,600.0,3200.0,2800.0,6.23,6.265572755417956
74,2022-03-14 02:44:00,6.22,1100.0,3600.0,14500.0,6.23,6.264809741248097
75,2022-03-14 02:45:00,6.23,400.0,12400.0,45600.0,6.23,6.264599092284418
76,2022-03-14 02:46:00,6.21,100.0,6700.0,36900.0,6.21,6.264516616314199
77,2022-03-14 02:47:00,6.22,300.0,8500.0,1900.0,6.23,6.2643157894736845
78,2022-03-14 02:48:00,6.22,100.0,13000.0,800.0,6.23,6.264249249249249
79,2022-03-14 02:49:00,6.23,100.0,14100.0,7800.0,6.24,6.264197901049475
80,2022-03-14 02:50:00,6.23,1000.0,15500.0,6300.0,6.23,6.263692762186115
81,2022-03-14 02:51:00,6.21,100.0,8400.0,17000.0,6.22,6.263613569321534
82,2022-03-14 02:52:00,6.22,800.0,1600.0,7700.0,6.23,6.263104956268221
83,2022-03-14 02:53:00,6.21,400.0,1000.0,70800.0,6.21,6.262797101449276
84,2022-03-14 02:54:00,6.21,100.0,3700.0,12000.0,6.22,6.2627206946454415
85,2022-03-14 02:55:00,6.21,3500.0,14500.0,22700.0,6.22,6.260179063360882
86,2022-03-14 02:56:00,6.2,1500.0,2700.0,39500.0,6.21,6.258960863697705
87,2022-03-14 02:57:00,6.21,1500.0,17000.0,62500.0,6.21,6.2579894179894175
88,2022-03-14 02:58:00,6.2,20000.0,17500.0,45900.0,6.21,6.245857740585774
89,2022-03-14 02:59:00,6.2,100.0,18000.0,15000.0,6.21,6.245809822361546
90,2022-03-14 03:00:00,6.19,100.0,13700.0,400.0,6.2,6.245751565762004
91,2022-03-14 03:01:00,6.19,300.0,8800.0,21600.0,6.19,6.245577523413111
92,2022-03-14 03:02:00,6.18,1300.0,49900.0,31200.0,6.19,6.2447022587269
93,2022-03-14 03:03:00,6.19,100.0,37300.0,33700.0,6.19,6.244646153846154
94,2022-03-14 03:04:00,6.19,800.0,10100.0,49700.0,6.19,6.244201424211597
95,2022-03-14 03:05:00,6.18,100.0,3700.0,50900.0,6.19,6.244136178861789
96,2022-03-14 03:06:00,6.18,100.0,19400.0,42200.0,6.19,6.244071065989847
97,2022-03-14 03:07:00,6.18,200.0,17200.0,46800.0,6.19,6.2439412360688955
98,2022-03-14 03:08:00,6.17,100.0,26600.0,51500.0,6.19,6.243866396761134
99,2022-03-14 03:09:00,6.17,200.0,12200.0,50000.0,6.18,6.243717171717171
100,2022-03-14 03:10:00,6.17,1200.0,8600.0,40800.0,6.18,6.242834331337326
101,2022-03-14 03:11:00,6.18,100.0,14000.0,45600.0,6.18,6.242771684945165
102,2022-03-14 03:12:00,6.18,360.0,8400.0,90940.0,6.19,6.242547188555534
103,2022-03-14 03:13:00,6.19,100.0,6100.0,85740.0,6.19,6.242495037713379
104,2022-03-14 03:14:00,6.19,700.0,5800.0,77240.0,6.19,6.242132860240489
105,2022-03-14 03:15:00,6.19,200.0,4300.0,46340.0,6.19,6.242030297068661
106,2022-03-14 03:16:00,6.17,1400.0,6060.0,80500.0,6.18,6.241051814477004
107,2022-03-14 03:17:00,6.16,700.0,27100.0,110300.0,6.17,6.24050501156515
108,2022-03-14 03:18:00,6.18,40.0,700.0,67000.0,6.19,6.240481695568401
109,2022-03-14 03:19:00,6.17,700.0,19900.0,89500.0,6.19,6.240009569377991
110,2022-03-14 03:20:00,6.17,800.0,6100.0,49900.0,6.18,6.239477682811017
111,2022-03-14 03:21:00,6.2,5500.0,22600.0,8200.0,6.21,6.237518050541516
112,2022-03-14 03:22:00,6.2,100.0,18700.0,3700.0,6.21,6.237484220018034
113,2022-03-14 03:23:00,6.21,100.0,9200.0,1200.0,6.22,6.237459459459459
114,2022-03-14 03:24:00,6.2,200.0,4200.0,9300.0,6.21,6.237392086330935
115,2022-03-14 03:25:00,6.2,600.0,7700.0,1200.0,6.21,6.237191413237925
116,2022-03-14 03:26:00,6.2,300.0,7800.0,19000.0,6.2,6.237091882247993
117,2022-03-14 03:27:00,6.2,100.0,7300.0,4400.0,6.2,6.237058823529412
118,2022-03-14 03:28:00,6.18,200.0,13500.0,1600.0,6.19,6.236957295373665
119,2022-03-14 03:29:00,6.19,1400.0,3200.0,100.0,6.19,6.236379613356767
210,2022-03-14 05:00:00,6.18,100.0,500.0,26300.0,6.18,6.236330114135206
211,2022-03-14 05:01:00,6.17,300.0,9600.0,2600.0,6.18,6.236155866900175
212,2022-03-14 05:02:00,6.15,100.0,1800.0,23800.0,6.15,6.236080489938757
213,2022-03-14 05:03:00,6.16,100.0,9900.0,9700.0,6.17,6.236013986013986
214,2022-03-14 05:04:00,6.16,100.0,10600.0,10700.0,6.17,6.235947598253275
215,2022-03-14 05:05:00,6.16,200.0,24900.0,9500.0,6.17,6.235815170008719
216,2022-03-14 05:06:00,6.16,200.0,16400.0,6300.0,6.17,6.23568320278503
217,2022-03-14 05:07:00,6.16,300.0,13100.0,25600.0,6.17,6.235486111111111
218,2022-03-14 05:08:00,6.17,100.0,11600.0,22200.0,6.17,6.235429314830876
219,2022-03-14 05:09:00,6.18,100.0,20900.0,10200.0,6.19,6.235381282495667
220,2022-03-14 05:10:00,6.2,200.0,12400.0,28000.0,6.2,6.235320069204152
