,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-14 02:08:00,26.03,200.0,6300.0,300.0,26.03,25.917992037623918
39,2022-03-14 02:09:00,25.96,1000.0,6900.0,400.0,25.97,25.91846052616905
40,2022-03-14 02:10:00,25.92,200.0,9800.0,7100.0,25.93,25.918463952285045
41,2022-03-14 02:11:00,25.91,100.0,1900.0,600.0,25.96,25.918454544444074
42,2022-03-14 02:12:00,25.95,2400.0,4700.0,3800.0,25.95,25.91927419966005
43,2022-03-14 02:13:00,25.93,100.0,85200.0,2700.0,25.94,25.919285799258116
44,2022-03-14 02:14:00,25.87,100.0,24400.0,54100.0,25.87,25.919232555878445
45,2022-03-14 02:15:00,25.9,194.0,1000.0,700.0,25.91,25.919192332984768
46,2022-03-14 02:16:00,25.91,200.0,6600.0,6500.0,25.91,25.91917255623326
47,2022-03-14 02:17:00,25.9,900.0,3400.0,3900.0,25.91,25.918988717358648
48,2022-03-14 02:18:00,25.9,1000.0,12600.0,1300.0,25.95,25.91878854323695
49,2022-03-14 02:19:00,25.93,300.0,400.0,4100.0,25.93,25.918823887937286
50,2022-03-14 02:20:00,25.91,500.0,6700.0,10600.0,25.93,25.918777767324197
51,2022-03-14 02:21:00,25.91,100.0,1600.0,20400.0,25.91,25.91876860099623
52,2022-03-14 02:22:00,25.89,100.0,45676.0,33900.0,25.9,25.91873859025047
53,2022-03-14 02:23:00,25.93,500.0,8500.0,200.0,25.94,25.91879702369216
54,2022-03-14 02:24:00,25.98,500.0,6900.0,1600.0,25.98,25.91911295567876
55,2022-03-14 02:25:00,25.99,100.0,600.0,200.0,25.99,25.919186064500163
56,2022-03-14 02:26:00,26.0,300.0,15800.0,6800.0,26.0,25.91943533379258
57,2022-03-14 02:27:00,26.03,300.0,16300.0,700.0,26.05,25.91977532005617
58,2022-03-14 02:28:00,25.98,100.0,6300.0,3600.0,25.99,25.91983698712895
59,2022-03-14 02:29:00,25.96,100.0,11400.0,2900.0,25.97,25.91987806998701
60,2022-03-14 02:30:00,25.91,500.0,1200.0,14500.0,25.92,25.919827805538315
61,2022-03-14 02:31:00,25.94,300.0,1200.0,1400.0,25.96,25.919889205669588
62,2022-03-14 02:32:00,25.94,100.0,2300.0,1700.0,25.95,25.919909589402096
63,2022-03-14 02:33:00,25.95,600.0,5800.0,7000.0,25.96,25.9200914760077
64,2022-03-14 02:34:00,25.95,100.0,800.0,400.0,25.96,25.92012157687624
65,2022-03-14 02:35:00,25.94,500.0,800.0,9200.0,25.94,25.920221107339202
66,2022-03-14 02:36:00,25.89,1100.0,2100.0,10000.0,25.9,25.919891839423144
67,2022-03-14 02:37:00,25.9,100.0,11000.0,1600.0,25.91,25.919872156420382
68,2022-03-14 02:38:00,25.92,200.0,5200.0,3100.0,25.92,25.919872408923478
69,2022-03-14 02:39:00,25.9,300.0,14600.0,6000.0,25.9,25.919813708017845
70,2022-03-14 02:40:00,25.85,100.0,3400.0,100.0,25.86,25.919745034969164
71,2022-03-14 02:41:00,25.85,387.0,2600.0,1400.0,25.86,25.919480538570088
72,2022-03-14 02:42:00,25.82,300.0,5200.0,18000.0,25.82,25.919188943604176
73,2022-03-14 02:43:00,25.81,100.0,2500.0,5700.0,25.82,25.919082363735754
74,2022-03-14 02:44:00,25.85,600.0,1400.0,8300.0,25.86,25.918680129648322
75,2022-03-14 02:45:00,25.84,500.0,21500.0,2000.0,25.86,25.918300208598914
76,2022-03-14 02:46:00,25.8,100.0,17800.0,110300.0,25.81,25.918186072090155
77,2022-03-14 02:47:00,25.84,900.0,3700.0,300.0,25.86,25.91751300837893
78,2022-03-14 02:48:00,25.83,200.0,9500.0,3300.0,25.83,25.917345915912477
79,2022-03-14 02:49:00,25.84,1500.0,6200.0,200.0,25.84,25.91625395301559
80,2022-03-14 02:50:00,25.78,100.0,3900.0,54200.0,25.79,25.916125832173623
81,2022-03-14 02:51:00,25.79,4200.0,54400.0,400.0,25.8,25.91133399066469
82,2022-03-14 02:52:00,25.81,100.0,4500.0,1900.0,25.83,25.91124240835804
83,2022-03-14 02:53:00,25.75,200.0,21900.0,58000.0,25.76,25.91095148311201
84,2022-03-14 02:54:00,25.71,100.0,2900.0,3400.0,25.72,25.91077036088979
85,2022-03-14 02:55:00,25.73,100.0,42200.0,300.0,25.74,25.910607575102663
86,2022-03-14 02:56:00,25.73,400.0,7200.0,32400.0,25.73,25.90995935324098
87,2022-03-14 02:57:00,25.61,2100.0,25500.0,25700.0,25.62,25.904411790608382
88,2022-03-14 02:58:00,25.6,200.0,8900.0,4600.0,25.61,25.903876551675637
89,2022-03-14 02:59:00,25.67,400.0,1700.0,2200.0,25.68,25.9030569961804
90,2022-03-14 03:00:00,25.65,600.0,2700.0,3700.0,25.66,25.901733799281907
91,2022-03-14 03:01:00,25.6,300.0,20500.0,43700.0,25.61,25.90094699603644
92,2022-03-14 03:02:00,25.63,1000.0,11000.0,100.0,25.63,25.898612212188063
93,2022-03-14 03:03:00,25.65,100.0,7300.0,1100.0,25.65,25.898398164410928
94,2022-03-14 03:04:00,25.69,300.0,17700.0,1200.0,25.7,25.897861277136577
95,2022-03-14 03:05:00,25.64,500.0,800.0,1800.0,25.66,25.896758815883985
96,2022-03-14 03:06:00,25.65,100.0,3100.0,91000.0,25.65,25.896547997402777
97,2022-03-14 03:07:00,25.65,1000.0,18200.0,12600.0,25.66,25.89445945716997
98,2022-03-14 03:08:00,25.64,100.0,200.0,32400.0,25.65,25.894244083691643
99,2022-03-14 03:09:00,25.61,400.0,21560.0,12900.0,25.62,25.89328499848163
100,2022-03-14 03:10:00,25.59,100.0,44700.0,3300.0,25.6,25.89302938102623
101,2022-03-14 03:11:00,25.59,300.0,3500.0,15600.0,25.59,25.89226510744191
102,2022-03-14 03:12:00,25.59,100.0,16300.0,11300.0,25.59,25.892011205564145
103,2022-03-14 03:13:00,25.59,200.0,7500.0,35700.0,25.6,25.891504679323766
104,2022-03-14 03:14:00,25.63,200.0,3800.0,2200.0,25.64,25.891066824057333
105,2022-03-14 03:15:00,25.57,500.0,258300.0,76857.0,25.57,25.88972846566846
106,2022-03-14 03:16:00,25.53,400.0,20000.0,29900.0,25.53,25.888532838102837
107,2022-03-14 03:17:00,25.51,200.0,4500.0,381100.0,25.51,25.887904817997814
108,2022-03-14 03:18:00,25.52,300.0,500.0,10200.0,25.52,25.88699150999603
109,2022-03-14 03:19:00,25.53,200.0,5700.0,5900.0,25.53,25.88640167536845
110,2022-03-14 03:20:00,25.55,200.0,6200.0,9100.0,25.55,25.885846776854056
111,2022-03-14 03:21:00,25.57,700.0,700.0,1400.0,25.65,25.88403376849149
112,2022-03-14 03:22:00,25.61,900.0,100.0,18700.0,25.63,25.88202616241209
113,2022-03-14 03:23:00,25.68,400.0,1500.0,100.0,25.71,25.88137048877061
114,2022-03-14 03:24:00,25.7,2800.0,1800.0,1800.0,25.7,25.87734156829145
115,2022-03-14 03:25:00,25.7,500.0,5800.0,500.0,25.7,25.87664087935013
116,2022-03-14 03:26:00,25.66,1000.0,7900.0,40700.0,25.67,25.874942374635435
117,2022-03-14 03:27:00,25.66,500.0,5900.0,100.0,25.66,25.874103070723482
118,2022-03-14 03:28:00,25.6,1500.0,7700.0,35500.0,25.61,25.870929308055704
119,2022-03-14 03:29:00,25.57,100.0,200.0,1100.0,25.57,25.870697195483157
210,2022-03-14 05:00:00,25.53,400.0,100.0,3300.0,25.53,25.869649283341538
211,2022-03-14 05:01:00,25.55,800.0,800.0,400.0,25.57,25.86769495903644
212,2022-03-14 05:02:00,25.51,6200.0,500.0,16900.0,25.52,25.851512973556712
213,2022-03-14 05:03:00,25.45,100.0,15200.0,14100.0,25.45,25.85122021465862
214,2022-03-14 05:04:00,25.57,600.0,2600.0,18100.0,25.58,25.849995281238204
215,2022-03-14 05:05:00,25.52,900.0,3000.0,12582.0,25.55,25.847853196584158
216,2022-03-14 05:06:00,25.52,800.0,2800.0,37282.0,25.6,25.845972333773165
217,2022-03-14 05:07:00,25.58,200.0,29200.0,12100.0,25.6,25.845591415559124
218,2022-03-14 05:08:00,25.61,1900.0,8200.0,200.0,25.63,25.842429069997458
219,2022-03-14 05:09:00,25.66,300.0,14200.0,300.0,25.66,25.84204324347189
220,2022-03-14 05:10:00,25.71,200.0,9900.0,500.0,25.71,25.84185732991665
221,2022-03-14 05:11:00,25.73,100.0,1300.0,1400.0,25.74,25.841778639164815
222,2022-03-14 05:12:00,25.74,600.0,2900.0,200.0,25.76,25.841350842043322
223,2022-03-14 05:13:00,25.71,200.0,200.0,5100.0,25.71,25.841167067744916
224,2022-03-14 05:14:00,25.76,100.0,5300.0,1100.0,25.77,25.84111032660366
225,2022-03-14 05:15:00,25.72,500.0,7400.0,700.0,25.77,25.840688480508266
226,2022-03-14 05:16:00,25.65,400.0,12700.0,8100.0,25.68,25.84015859893851
227,2022-03-14 05:17:00,25.66,500.0,1100.0,400.0,25.7,25.83953498836952
228,2022-03-14 05:18:00,25.67,400.0,900.0,500.0,25.68,25.839066814868
229,2022-03-14 05:19:00,25.66,1100.0,14200.0,1600.0,25.69,25.837717200646807
230,2022-03-14 05:20:00,25.61,100.0,2400.0,5700.0,25.62,25.837561281222616
231,2022-03-14 05:21:00,25.66,1300.0,21300.0,17600.0,25.66,25.83599471998263
232,2022-03-14 05:22:00,25.66,200.0,9600.0,500.0,25.66,25.835756160707028
233,2022-03-14 05:23:00,25.65,100.0,3300.0,5500.0,25.65,25.835630350563505
234,2022-03-14 05:24:00,25.61,300.0,800.0,25000.0,25.61,25.835172830994676
235,2022-03-14 05:25:00,25.63,800.0,8200.0,100.0,25.63,25.83406936563853
236,2022-03-14 05:26:00,25.55,1000.0,1300.0,1600.0,25.56,25.83217238293667
237,2022-03-14 05:27:00,25.56,100.0,116300.0,3700.0,25.57,25.831990750627305
238,2022-03-14 05:28:00,25.56,1000.0,1500.0,1900.0,25.56,25.83018767235893
239,2022-03-14 05:29:00,25.57,200.0,4400.0,500.0,25.59,25.829843162438433
240,2022-03-14 05:30:00,25.63,1000.0,19000.0,5400.0,25.63,25.828528819846365
241,2022-03-14 05:31:00,25.6,300.0,2800.0,4000.0,25.61,25.82807880641689
242,2022-03-14 05:32:00,25.6,500.0,2900.0,6700.0,25.61,25.827332709620016
243,2022-03-14 05:33:00,25.58,200.0,16400.0,18500.0,25.59,25.827009500287495
244,2022-03-14 05:34:00,25.57,400.0,10600.0,200.0,25.57,25.82633954173401
245,2022-03-14 05:35:00,25.56,2100.0,2400.0,26500.0,25.58,25.822743783269477
246,2022-03-14 05:36:00,25.57,400.0,3200.0,20200.0,25.57,25.822095506194376
247,2022-03-14 05:37:00,25.56,100.0,9700.0,22300.0,25.57,25.82192754793397
248,2022-03-14 05:38:00,25.53,300.0,3100.0,37000.0,25.54,25.821367398367745
249,2022-03-14 05:39:00,25.52,500.0,1800.0,5500.0,25.53,25.820406699479754
250,2022-03-14 05:40:00,25.54,100.0,2400.0,20200.0,25.54,25.820228037311722
251,2022-03-14 05:41:00,25.51,400.0,2100.0,38918.0,25.52,25.819439395480085
252,2022-03-14 05:42:00,25.46,100.0,9200.0,47200.0,25.46,25.81921110461867
253,2022-03-14 05:43:00,25.49,200.0,7200.0,2800.0,25.49,25.81879345123313
254,2022-03-14 05:44:00,25.49,100.0,4400.0,400.0,25.5,25.81858502168015
255,2022-03-14 05:45:00,25.51,500.0,4300.0,3400.0,25.51,25.817610017188212
256,2022-03-14 05:46:00,25.49,400.0,9982.0,500.0,25.5,25.816784012404824
257,2022-03-14 05:47:00,25.47,100.0,3300.0,7700.0,25.48,25.816565563030718
258,2022-03-14 05:48:00,25.48,200.0,1800.0,22500.0,25.48,25.81614207162091
259,2022-03-14 05:49:00,25.51,200.0,2100.0,27318.0,25.51,25.815757345364066
260,2022-03-14 05:50:00,25.54,200.0,5300.0,500.0,25.55,25.815411238296058
261,2022-03-14 05:51:00,25.5,500.0,1500.0,3000.0,25.52,25.814424640908864
262,2022-03-14 05:52:00,25.51,100.0,26300.0,3300.0,25.52,25.81423431365194
263,2022-03-14 05:53:00,25.4,100.0,552100.0,10700.0,25.4,25.813975494851547
264,2022-03-14 05:54:00,25.39,400.0,456800.0,11700.0,25.4,25.812918515656165
265,2022-03-14 05:55:00,25.46,200.0,10700.0,100.0,25.46,25.812479146954836
266,2022-03-14 05:56:00,25.45,400.0,10200.0,8100.0,25.45,25.81157884605832
267,2022-03-14 05:57:00,25.44,100.0,12000.0,7595.0,25.44,25.8113482637079
268,2022-03-14 05:58:00,25.4,400.0,96400.0,17000.0,25.4,25.810329747195883
269,2022-03-14 05:59:00,25.43,200.0,1000.0,8495.0,25.43,25.8098594727601
270,2022-03-14 06:00:00,25.4,2200.0,2200.0,8100.0,25.41,25.804359614023962
271,2022-03-14 06:01:00,25.4,400.0,5100.0,4500.0,25.4,25.803375459391052
272,2022-03-14 06:02:00,25.44,1500.0,1600.0,300.0,25.44,25.800088936857847
273,2022-03-14 06:03:00,25.43,300.0,3600.0,23200.0,25.43,25.79942069720972
274,2022-03-14 06:04:00,25.4,300.0,7800.0,24300.0,25.41,25.798700795443626
275,2022-03-14 06:05:00,25.39,1000.0,1000.0,69100.0,25.39,25.79626003296546
276,2022-03-14 06:06:00,25.36,500.0,62500.0,27400.0,25.37,25.79496123800224
277,2022-03-14 06:07:00,25.37,200.0,50500.0,5200.0,25.37,25.79445577705355
278,2022-03-14 06:08:00,25.4,1200.0,9800.0,300.0,25.44,25.79166066324964
279,2022-03-14 06:09:00,25.46,4700.0,2400.0,900.0,25.47,25.782704483820556
280,2022-03-14 06:10:00,25.53,100.0,6900.0,11000.0,25.53,25.782559374784668
281,2022-03-14 06:11:00,25.52,200.0,800.0,51300.0,25.52,25.782258184779867
282,2022-03-14 06:12:00,25.51,200.0,21300.0,5900.0,25.51,25.781946226825863
283,2022-03-14 06:13:00,25.43,600.0,7700.0,800.0,25.44,25.780740573686256
284,2022-03-14 06:14:00,25.38,500.0,2300.0,12700.0,25.38,25.7795998246493
285,2022-03-14 06:15:00,25.38,200.0,300.0,52900.0,25.38,25.77914534143124
286,2022-03-14 06:16:00,25.42,100.0,1100.0,300.0,25.42,25.77894122126992
287,2022-03-14 06:17:00,25.4,1100.0,5700.0,4300.0,25.4,25.776586857801277
288,2022-03-14 06:18:00,25.36,500.0,167100.0,18400.0,25.37,25.77541369094555
289,2022-03-14 06:19:00,25.4,100.0,500.0,500.0,25.45,25.77520236647753
290,2022-03-14 06:20:00,25.4,200.0,4000.0,12100.0,25.41,25.77478043047996
291,2022-03-14 06:21:00,25.44,200.0,11700.0,15000.0,25.44,25.77440437410137
292,2022-03-14 06:22:00,25.42,100.0,15800.0,18000.0,25.42,25.77420543592968
293,2022-03-14 06:23:00,25.41,100.0,700.0,3000.0,25.42,25.774001110811906
294,2022-03-14 06:24:00,25.45,300.0,3800.0,2900.0,25.45,25.77345671752134
295,2022-03-14 06:25:00,25.45,400.0,80200.0,6200.0,25.46,25.77273369917518
296,2022-03-14 06:26:00,25.47,200.0,11800.0,1500.0,25.48,25.772395728671267
297,2022-03-14 06:27:00,25.47,1800.0,300.0,7900.0,25.47,25.769387614121186
298,2022-03-14 06:28:00,25.48,100.0,7200.0,1300.0,25.49,25.76922777385003
299,2022-03-14 06:29:00,25.56,1000.0,10300.0,10700.0,25.56,25.76807847380911
300,2022-03-14 06:30:00,25.57,200.0,8700.0,500.0,25.58,25.767861101356395
301,2022-03-14 06:31:00,25.52,300.0,4800.0,5900.0,25.53,25.767453765584943
302,2022-03-14 06:32:00,25.45,100.0,21200.0,18200.0,25.46,25.767279959265913
303,2022-03-14 06:33:00,25.44,200.0,500.0,20100.0,25.44,25.766921978911448
304,2022-03-14 06:34:00,25.43,800.0,500.0,21700.0,25.44,25.765454292995297
305,2022-03-14 06:35:00,25.43,1000.0,10700.0,6200.0,25.45,25.76363756986266
306,2022-03-14 06:36:00,25.43,400.0,2000.0,2700.0,25.43,25.76291637845316
307,2022-03-14 06:37:00,25.38,800.0,6200.0,7400.0,25.39,25.761268079290605
308,2022-03-14 06:38:00,25.38,700.0,7300.0,78800.0,25.38,25.75983741449922
309,2022-03-14 06:39:00,25.35,100.0,6900.0,7400.0,25.35,25.75961783678368
310,2022-03-14 06:40:00,25.35,100.0,15700.0,11200.0,25.36,25.75939849422752
311,2022-03-14 06:41:00,25.33,100.0,11900.0,21210.0,25.33,25.75916868256551
312,2022-03-14 06:42:00,25.26,200.0,500.0,3200.0,25.28,25.758634949317823
313,2022-03-14 06:43:00,25.27,500.0,17000.0,27900.0,25.27,25.757332256275728
314,2022-03-14 06:44:00,25.33,100.0,4000.0,100.0,25.34,25.757104525494544
315,2022-03-14 06:45:00,25.34,200.0,3500.0,1200.0,25.38,25.756660438226653
316,2022-03-14 06:46:00,25.31,100.0,500.0,19096.0,25.33,25.756422787153895
317,2022-03-14 06:47:00,25.31,20000.0,7700.0,20100.0,25.33,25.71348678515783
318,2022-03-14 06:48:00,25.29,400.0,26900.0,35500.0,25.29,25.712673747768157
319,2022-03-14 06:49:00,25.28,200.0,4600.0,5700.0,25.29,25.7122588085237
320,2022-03-14 06:50:00,25.28,300.0,44400.0,500.0,25.28,25.711637889757146
321,2022-03-14 06:51:00,25.27,900.0,400.0,81100.0,25.27,25.709742881934513
322,2022-03-14 06:52:00,25.24,100.0,3900.0,19790.0,25.24,25.70951903282376
323,2022-03-14 06:53:00,25.22,1500.0,1700.0,2300.0,25.23,25.706044769763615
324,2022-03-14 06:54:00,25.2,200.0,6500.0,800.0,25.21,25.705566349008265
325,2022-03-14 06:55:00,25.15,700.0,1900.0,7800.0,25.16,25.70373407523275
