,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
295,2022-03-14 06:25:00,2.68,7600.0,1236500.0,832900.0,2.69,2.6790618522699163
296,2022-03-14 06:26:00,2.69,1000.0,116700.0,931900.0,2.69,2.679077380191875
297,2022-03-14 06:27:00,2.69,1900.0,11000.0,1139900.0,2.69,2.6791067621099844
298,2022-03-14 06:28:00,2.69,600.0,16400.0,1172200.0,2.69,2.679116007797227
299,2022-03-14 06:29:00,2.7,900.0,1008900.0,98800.0,2.7,2.679142562071041
300,2022-03-14 06:30:00,2.69,2400.0,1113500.0,12000.0,2.7,2.6791792520043143
301,2022-03-14 06:31:00,2.68,700.0,126600.0,1211400.0,2.69,2.679180060147584
302,2022-03-14 06:32:00,2.68,2000.0,173600.0,1221200.0,2.69,2.679182360383663
303,2022-03-14 06:33:00,2.69,300.0,267200.0,1186800.0,2.69,2.679186910593956
304,2022-03-14 06:34:00,2.68,7600.0,446900.0,1006900.0,2.69,2.6791954834646194
305,2022-03-14 06:35:00,2.67,100.0,326500.0,996000.0,2.68,2.6791942079404314
306,2022-03-14 06:36:00,2.67,15000.0,261200.0,1002100.0,2.68,2.679006805106004
307,2022-03-14 06:37:00,2.68,2500.0,259400.0,1028100.0,2.68,2.679010167682803
308,2022-03-14 06:38:00,2.67,100.0,352000.0,1000000.0,2.68,2.679008947649211
309,2022-03-14 06:39:00,2.67,3000.0,373700.0,939500.0,2.68,2.678972499656111
310,2022-03-14 06:40:00,2.67,500.0,627100.0,1019900.0,2.68,2.678966453643982
311,2022-03-14 06:41:00,2.68,100.0,788300.0,924600.0,2.68,2.6789665929137954
312,2022-03-14 06:42:00,2.67,100.0,806900.0,884700.0,2.68,2.6789653848330275
313,2022-03-14 06:43:00,2.67,100.0,804900.0,376000.0,2.68,2.6789641770777486
314,2022-03-14 06:44:00,2.67,11000.0,869700.0,243900.0,2.68,2.678833281562368
315,2022-03-14 06:45:00,2.68,1900.0,878900.0,275500.0,2.68,2.678836216827459
316,2022-03-14 06:46:00,2.67,800.0,786900.0,351800.0,2.68,2.6788268665560873
317,2022-03-14 06:47:00,2.67,100.0,771000.0,432500.0,2.68,2.678825699163358
318,2022-03-14 06:48:00,2.67,2500.0,13800.0,1124900.0,2.67,2.6787966143698148
319,2022-03-14 06:49:00,2.67,6600.0,126900.0,1207900.0,2.67,2.6787207436312266
320,2022-03-14 06:50:00,2.66,7800.0,192300.0,1171600.0,2.67,2.6785318453127873
321,2022-03-14 06:51:00,2.66,600.0,419500.0,1498200.0,2.67,2.678517472447642
322,2022-03-14 06:52:00,2.66,2500.0,441400.0,1007400.0,2.67,2.6784578247122215
323,2022-03-14 06:53:00,2.66,2000.0,670300.0,937354.0,2.67,2.678410382486975
324,2022-03-14 06:54:00,2.66,2300.0,856700.0,766354.0,2.67,2.6783561245383884
325,2022-03-14 06:55:00,2.66,246.0,633400.0,537654.0,2.67,2.678350340223195
