,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.73,20700.0,9600.0,4700.0,6.75,6.73
1,2022-03-14 01:31:00,6.74,6700.0,6300.0,2900.0,6.74,6.7324452554744525
2,2022-03-14 01:32:00,6.77,400.0,22800.0,23200.0,6.77,6.732985611510792
3,2022-03-14 01:33:00,6.79,600.0,49900.0,17700.0,6.79,6.734190140845071
4,2022-03-14 01:34:00,6.78,200.0,40800.0,25400.0,6.78,6.734510489510489
5,2022-03-14 01:35:00,6.78,41800.0,106500.0,3400.0,6.79,6.7615198863636365
6,2022-03-14 01:36:00,6.79,300.0,93800.0,26200.0,6.8,6.761640735502121
7,2022-03-14 01:37:00,6.78,400.0,1500.0,8900.0,6.78,6.761744022503517
8,2022-03-14 01:38:00,6.74,200.0,8600.0,53800.0,6.75,6.761683029453016
9,2022-03-14 01:39:00,6.75,100.0,900.0,1900.0,6.75,6.761666666666667
10,2022-03-14 01:40:00,6.77,100.0,9200.0,45300.0,6.77,6.761678321678322
11,2022-03-14 01:41:00,6.77,100.0,7400.0,900.0,6.77,6.761689944134078
12,2022-03-14 01:42:00,6.76,200.0,10800.0,300.0,6.77,6.761685236768802
13,2022-03-14 01:43:00,6.78,200.0,38900.0,6600.0,6.78,6.761736111111111
14,2022-03-14 01:44:00,6.79,3000.0,3100.0,13000.0,6.79,6.762866666666667
15,2022-03-14 01:45:00,6.79,600.0,22300.0,900.0,6.79,6.763082010582011
16,2022-03-14 01:46:00,6.79,100.0,52300.0,4400.0,6.8,6.763117569352708
17,2022-03-14 01:47:00,6.8,800.0,51800.0,9700.0,6.8,6.7635032679738565
18,2022-03-14 01:48:00,6.81,200.0,50000.0,11300.0,6.81,6.7636245110821385
19,2022-03-14 01:49:00,6.81,100.0,47400.0,15100.0,6.81,6.763684895833333
20,2022-03-14 01:50:00,6.8,100.0,15300.0,100.0,6.8,6.763732119635891
21,2022-03-14 01:51:00,6.8,100.0,10300.0,100.0,6.8,6.763779220779221
22,2022-03-14 01:52:00,6.77,600.0,31200.0,10300.0,6.78,6.763827319587629
23,2022-03-14 01:53:00,6.76,500.0,48200.0,18300.0,6.78,6.763802816901409
24,2022-03-14 01:54:00,6.77,100.0,7800.0,9800.0,6.77,6.76381074168798
25,2022-03-14 01:55:00,6.78,2700.0,57700.0,8100.0,6.78,6.764351050679852
26,2022-03-14 01:56:00,6.78,100.0,21100.0,12400.0,6.79,6.76437037037037
27,2022-03-14 01:57:00,6.78,100.0,3100.0,5200.0,6.78,6.764389642416769
28,2022-03-14 01:58:00,6.78,100.0,14000.0,6100.0,6.78,6.7644088669950735
29,2022-03-14 01:59:00,6.78,2800.0,7100.0,13000.0,6.78,6.764928571428571
30,2022-03-14 02:00:00,6.8,200.0,23900.0,5800.0,6.8,6.765011876484561
31,2022-03-14 02:01:00,6.8,1700.0,7200.0,800.0,6.8,6.76570430733411
32,2022-03-14 02:02:00,6.76,300.0,11200.0,25800.0,6.78,6.76568445475638
33,2022-03-14 02:03:00,6.78,100.0,12900.0,200.0,6.79,6.765701042873697
34,2022-03-14 02:04:00,6.79,100.0,19600.0,3300.0,6.79,6.765729166666667
35,2022-03-14 02:05:00,6.78,600.0,11700.0,9250.0,6.79,6.765827586206896
36,2022-03-14 02:06:00,6.76,100.0,47000.0,72450.0,6.78,6.765820895522388
37,2022-03-14 02:07:00,6.76,100.0,14600.0,4700.0,6.77,6.765814220183486
38,2022-03-14 02:08:00,6.76,100.0,15800.0,12100.0,6.77,6.765807560137457
39,2022-03-14 02:09:00,6.74,300.0,27150.0,36600.0,6.75,6.7657191780821915
40,2022-03-14 02:10:00,6.76,200.0,29600.0,7150.0,6.76,6.7657061503416855
41,2022-03-14 02:11:00,6.76,200.0,11600.0,4100.0,6.77,6.765693181818182
42,2022-03-14 02:12:00,6.79,100.0,46500.0,1300.0,6.79,6.76572077185017
43,2022-03-14 02:13:00,6.79,2700.0,26494.0,6200.0,6.8,6.766442731277533
44,2022-03-14 02:14:00,6.8,100.0,53594.0,24900.0,6.8,6.766479647964797
45,2022-03-14 02:15:00,6.8,106.0,81094.0,28100.0,6.8,6.766518691075314
46,2022-03-14 02:16:00,6.79,100.0,11000.0,11000.0,6.79,6.766544464689483
47,2022-03-14 02:17:00,6.78,200.0,20800.0,1700.0,6.79,6.766573938185881
48,2022-03-14 02:18:00,6.77,242.0,13700.0,5358.0,6.78,6.766582994713156
49,2022-03-14 02:19:00,6.78,100.0,24200.0,5700.0,6.79,6.766597634427375
50,2022-03-14 02:20:00,6.77,800.0,14700.0,4300.0,6.78,6.766627076843198
51,2022-03-14 02:21:00,6.77,400.0,1200.0,10100.0,6.77,6.766641607789075
52,2022-03-14 02:22:00,6.75,2000.0,9700.0,28500.0,6.75,6.766290696693657
53,2022-03-14 02:23:00,6.75,100.0,10900.0,7000.0,6.76,6.766273539200404
54,2022-03-14 02:24:00,6.76,400.0,1100.0,7200.0,6.76,6.766247220707304
55,2022-03-14 02:25:00,6.75,700.0,13200.0,30500.0,6.75,6.766128810594703
56,2022-03-14 02:26:00,6.75,1600.0,16000.0,2300.0,6.76,6.765864533835819
57,2022-03-14 02:27:00,6.76,100.0,14800.0,14100.0,6.77,6.765858534189958
58,2022-03-14 02:28:00,6.76,200.0,700.0,33100.0,6.76,6.765846571650264
59,2022-03-14 02:29:00,6.75,100.0,300.0,32500.0,6.75,6.7658304095953
60,2022-03-14 02:30:00,6.72,100.0,500.0,9500.0,6.73,6.765783714390513
61,2022-03-14 02:31:00,6.74,100.0,200.0,16200.0,6.75,6.765757470889993
62,2022-03-14 02:32:00,6.75,2100.0,600.0,4600.0,6.76,6.765427711563758
63,2022-03-14 02:33:00,6.75,100.0,4100.0,2300.0,6.75,6.765412352660083
64,2022-03-14 02:34:00,6.76,200.0,40000.0,6800.0,6.76,6.765401597647246
65,2022-03-14 02:35:00,6.73,100.0,14000.0,6100.0,6.74,6.765366458887521
66,2022-03-14 02:36:00,6.73,200.0,1600.0,37800.0,6.74,6.7652963902207075
67,2022-03-14 02:37:00,6.73,200.0,4800.0,4041.0,6.74,6.765226598647526
68,2022-03-14 02:38:00,6.75,1200.0,17300.0,13900.0,6.75,6.7650480712862
69,2022-03-14 02:39:00,6.73,100.0,6100.0,11700.0,6.74,6.765013860690302
70,2022-03-14 02:40:00,6.73,100.0,19500.0,24000.0,6.73,6.7649797168155406
71,2022-03-14 02:41:00,6.72,100.0,8200.0,3500.0,6.73,6.7649358974358975
72,2022-03-14 02:42:00,6.72,100.0,7300.0,1400.0,6.73,6.764892163351112
73,2022-03-14 02:43:00,6.72,100.0,4400.0,3700.0,6.73,6.7648485143123835
74,2022-03-14 02:44:00,6.73,100.0,3300.0,2200.0,6.73,6.76481466371372
75,2022-03-14 02:45:00,6.71,381.0,4400.0,24019.0,6.73,6.764612548268153
76,2022-03-14 02:46:00,6.71,100.0,2981.0,61000.0,6.71,6.764559746299394
77,2022-03-14 02:47:00,6.71,600.0,10000.0,8400.0,6.72,6.764245066279595
78,2022-03-14 02:48:00,6.72,100.0,1900.0,11100.0,6.72,6.764202575651356
79,2022-03-14 02:49:00,6.72,100.0,37700.0,15800.0,6.73,6.764160166556333
80,2022-03-14 02:50:00,6.71,300.0,6100.0,8200.0,6.72,6.764004725961216
81,2022-03-14 02:51:00,6.71,100.0,5200.0,4000.0,6.72,6.763953110514294
82,2022-03-14 02:52:00,6.72,100.0,4200.0,8200.0,6.72,6.763911142090539
83,2022-03-14 02:53:00,6.7,200.0,1800.0,18200.0,6.7,6.763789324209704
84,2022-03-14 02:54:00,6.7,400.0,3400.0,6900.0,6.71,6.763547076303772
85,2022-03-14 02:55:00,6.71,300.0,2500.0,9500.0,6.71,6.763394995692471
86,2022-03-14 02:56:00,6.72,100.0,10900.0,1900.0,6.72,6.763353952085048
87,2022-03-14 02:57:00,6.7,100.0,1600.0,6500.0,6.71,6.763294087631935
88,2022-03-14 02:58:00,6.71,100.0,6400.0,5400.0,6.71,6.763243776491802
89,2022-03-14 02:59:00,6.71,100.0,7400.0,22800.0,6.71,6.763193560252384
90,2022-03-14 03:00:00,6.7,100.0,300.0,27300.0,6.71,6.763134016150157
91,2022-03-14 03:01:00,6.7,200.0,26500.0,21800.0,6.7,6.763015263944926
92,2022-03-14 03:02:00,6.7,100.0,6800.0,6200.0,6.71,6.762956055210516
93,2022-03-14 03:03:00,6.71,100.0,500.0,31300.0,6.71,6.762906344751195
94,2022-03-14 03:04:00,6.7,400.0,200.0,37800.0,6.71,6.762671024698632
95,2022-03-14 03:05:00,6.69,100.0,800.0,38200.0,6.69,6.762603126255501
96,2022-03-14 03:06:00,6.68,500.0,12000.0,33200.0,6.69,6.762219029285124
97,2022-03-14 03:07:00,6.69,1000.0,7400.0,27400.0,6.69,6.761553593970276
98,2022-03-14 03:08:00,6.68,1100.0,1000.0,27000.0,6.69,6.760735298141915
