,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-03-14 02:29:00,17.89,200.0,200.0,1300.0,17.89,17.811396497240725
60,2022-03-14 02:30:00,17.88,100.0,2900.0,10500.0,17.88,17.811428084683175
61,2022-03-14 02:31:00,17.87,1000.0,4400.0,4200.0,17.87,17.81169653414976
62,2022-03-14 02:32:00,17.9,100.0,1300.0,1200.0,17.9,17.81173698725525
63,2022-03-14 02:33:00,17.91,100.0,23800.0,800.0,17.92,17.811781982361506
64,2022-03-14 02:34:00,17.9,3100.0,400.0,2400.0,17.9,17.813016714374722
65,2022-03-14 02:35:00,17.9,400.0,29900.0,4500.0,17.91,17.813173521538086
66,2022-03-14 02:36:00,17.91,800.0,5800.0,8974.0,17.91,17.813521370898933
67,2022-03-14 02:37:00,17.91,1400.0,43400.0,5274.0,17.91,17.814124130914024
68,2022-03-14 02:38:00,17.89,200.0,7600.0,5200.0,17.9,17.814191790838482
69,2022-03-14 02:39:00,17.87,100.0,2000.0,900.0,17.88,17.814216662358614
70,2022-03-14 02:40:00,17.85,100.0,5900.0,5300.0,17.86,17.81423260247855
71,2022-03-14 02:41:00,17.87,700.0,3800.0,1700.0,17.87,17.8144059577416
72,2022-03-14 02:42:00,17.87,300.0,13600.0,7000.0,17.88,17.81447992336553
73,2022-03-14 02:43:00,17.87,200.0,4800.0,83879.0,17.87,17.81452912453586
74,2022-03-14 02:44:00,17.87,200.0,29700.0,4000.0,17.88,17.814578238580523
75,2022-03-14 02:45:00,17.87,200.0,1900.0,64979.0,17.87,17.81462726573074
76,2022-03-14 02:46:00,17.82,1700.0,3702.0,8400.0,17.83,17.81466736322689
77,2022-03-14 02:47:00,17.84,1000.0,2600.0,4000.0,17.85,17.814778089568417
78,2022-03-14 02:48:00,17.85,200.0,20000.0,20600.0,17.86,17.814808852942974
79,2022-03-14 02:49:00,17.86,100.0,5400.0,6000.0,17.87,17.81482857966004
80,2022-03-14 02:50:00,17.85,200.0,7000.0,6500.0,17.86,17.814859258742356
81,2022-03-14 02:51:00,17.86,100.0,17200.0,8800.0,17.87,17.814878937685823
82,2022-03-14 02:52:00,17.88,200.0,13400.0,91200.0,17.88,17.81493566680895
83,2022-03-14 02:53:00,17.87,2600.0,4000.0,300.0,17.87,17.81555227274685
84,2022-03-14 02:54:00,17.87,100.0,12600.0,1000.0,17.87,17.815575712699
85,2022-03-14 02:55:00,17.85,1100.0,3400.0,7600.0,17.86,17.81573796200286
86,2022-03-14 02:56:00,17.87,200.0,6500.0,1700.0,17.88,17.815784422011593
87,2022-03-14 02:57:00,17.86,300.0,3900.0,55800.0,17.87,17.815841136280067
88,2022-03-14 02:58:00,17.85,2000.0,500.0,56200.0,17.86,17.816130758078057
89,2022-03-14 02:59:00,17.86,2000.0,9538.0,53900.0,17.86,17.816499583834275
90,2022-03-14 03:00:00,17.85,100.0,34638.0,35000.0,17.86,17.816513660467425
91,2022-03-14 03:01:00,17.83,200.0,2200.0,9200.0,17.84,17.816524984675844
92,2022-03-14 03:02:00,17.82,100.0,9600.0,36500.0,17.82,17.81652644301386
93,2022-03-14 03:03:00,17.84,300.0,1900.0,4200.0,17.84,17.816555958857602
94,2022-03-14 03:04:00,17.84,1000.0,3500.0,8200.0,17.85,17.816653811157583
95,2022-03-14 03:05:00,17.83,900.0,14800.0,15000.0,17.84,17.816703758222932
96,2022-03-14 03:06:00,17.83,300.0,5800.0,700.0,17.83,17.816720324271348
97,2022-03-14 03:07:00,17.84,100.0,4000.0,3500.0,17.84,17.816729988459272
98,2022-03-14 03:08:00,17.81,400.0,2200.0,40200.0,17.83,17.81671883159404
99,2022-03-14 03:09:00,17.8,100.0,3000.0,79000.0,17.81,17.81671190541291
100,2022-03-14 03:10:00,17.82,800.0,500.0,5400.0,17.83,17.816722766799074
101,2022-03-14 03:11:00,17.81,900.0,5900.0,24300.0,17.82,17.816697876471704
102,2022-03-14 03:12:00,17.82,5700.0,9300.0,22800.0,17.82,17.816773532272716
103,2022-03-14 03:13:00,17.83,100.0,2100.0,10500.0,17.83,17.816778846540185
104,2022-03-14 03:14:00,17.84,500.0,29838.0,8000.0,17.86,17.816825403190236
105,2022-03-14 03:15:00,17.86,200.0,33638.0,800.0,17.86,17.816860000160265
106,2022-03-14 03:16:00,17.84,200.0,8400.0,8300.0,17.84,17.816878528019988
107,2022-03-14 03:17:00,17.81,600.0,14000.0,45700.0,17.82,17.816862045002516
108,2022-03-14 03:18:00,17.81,600.0,87800.0,164100.0,17.81,17.816845640792714
109,2022-03-14 03:19:00,17.82,100.0,89900.0,1800.0,17.83,17.81684689707909
110,2022-03-14 03:20:00,17.82,400.0,42200.0,4800.0,17.83,17.816851912233684
111,2022-03-14 03:21:00,17.88,700.0,17000.0,14500.0,17.88,17.817027194213797
112,2022-03-14 03:22:00,17.88,2900.0,14000.0,12700.0,17.88,17.817743114087015
113,2022-03-14 03:23:00,17.9,400.0,21000.0,1400.0,17.9,17.817871899047308
114,2022-03-14 03:24:00,17.91,100.0,4900.0,27700.0,17.91,17.81790794487961
115,2022-03-14 03:25:00,17.91,100.0,13800.0,700.0,17.92,17.817943962516527
116,2022-03-14 03:26:00,17.92,200.0,4400.0,19500.0,17.92,17.818023729316963
117,2022-03-14 03:27:00,17.91,700.0,17900.0,12000.0,17.92,17.818274652553143
118,2022-03-14 03:28:00,17.91,200.0,21800.0,500.0,17.92,17.81834609363439
119,2022-03-14 03:29:00,17.9,800.0,3100.0,17300.0,17.91,17.818599690976995
210,2022-03-14 05:00:00,17.89,400.0,36600.0,12600.0,17.9,17.81871039513772
211,2022-03-14 05:01:00,17.89,500.0,14500.0,4600.0,17.9,17.818848293524603
212,2022-03-14 05:02:00,17.85,600.0,10600.0,8400.0,17.86,17.81892043568545
213,2022-03-14 05:03:00,17.85,300.0,400.0,3700.0,17.87,17.818956381608878
214,2022-03-14 05:04:00,17.87,500.0,13800.0,6500.0,17.88,17.81905458547209
215,2022-03-14 05:05:00,17.88,600.0,9500.0,3200.0,17.89,17.819194966332166
216,2022-03-14 05:06:00,17.89,1500.0,75400.0,3400.0,17.9,17.8196003603246
217,2022-03-14 05:07:00,17.9,1000.0,54200.0,10800.0,17.9,17.819906078650575
218,2022-03-14 05:08:00,17.94,1700.0,77200.0,7800.0,17.94,17.820677406436307
219,2022-03-14 05:09:00,18.01,1500.0,53400.0,26000.0,18.02,17.821744269044956
220,2022-03-14 05:10:00,18.01,300.0,51500.0,11100.0,18.02,17.821956200325722
221,2022-03-14 05:11:00,18.01,100.0,28000.0,9800.0,18.01,17.822026738088272
222,2022-03-14 05:12:00,17.99,100.0,13300.0,22700.0,18.0,17.822089723495047
223,2022-03-14 05:13:00,17.99,100.0,14700.0,23500.0,17.99,17.822152661683898
224,2022-03-14 05:14:00,17.99,800.0,21500.0,14800.0,17.99,17.822654473701913
225,2022-03-14 05:15:00,17.98,100.0,44500.0,5000.0,17.99,17.82271325358816
226,2022-03-14 05:16:00,17.96,200.0,23600.0,44100.0,17.97,17.822815749983203
227,2022-03-14 05:17:00,17.96,400.0,8600.0,6800.0,17.97,17.823020284323448
228,2022-03-14 05:18:00,17.97,1700.0,10500.0,2700.0,17.97,17.823945760150526
229,2022-03-14 05:19:00,17.95,200.0,27900.0,400.0,17.96,17.824039069381833
230,2022-03-14 05:20:00,17.94,700.0,64900.0,9100.0,17.95,17.82433872551553
231,2022-03-14 05:21:00,17.93,300.0,3700.0,17300.0,17.94,17.82445561349037
232,2022-03-14 05:22:00,17.95,1000.0,61600.0,800.0,17.95,17.824916858324823
233,2022-03-14 05:23:00,17.93,500.0,200.0,16600.0,17.94,17.825109539910375
234,2022-03-14 05:24:00,17.94,200.0,18900.0,500.0,17.94,17.825193743907715
235,2022-03-14 05:25:00,17.93,1200.0,1700.0,8400.0,17.94,17.825652605386633
236,2022-03-14 05:26:00,17.93,3200.0,24800.0,20300.0,17.94,17.826856819312912
237,2022-03-14 05:27:00,17.91,100.0,9000.0,7200.0,17.93,17.826886793133035
238,2022-03-14 05:28:00,17.92,1100.0,3300.0,10200.0,17.92,17.827254583713366
239,2022-03-14 05:29:00,17.91,1000.0,28210.0,12000.0,17.92,17.827550646544015
240,2022-03-14 05:30:00,17.92,400.0,37400.0,12390.0,17.94,17.827682770842415
241,2022-03-14 05:31:00,17.92,3500.0,23700.0,21300.0,17.93,17.828822948204923
242,2022-03-14 05:32:00,17.91,100.0,9900.0,18200.0,17.91,17.828851583499716
243,2022-03-14 05:33:00,17.9,200.0,20400.0,16600.0,17.91,17.828901743476944
244,2022-03-14 05:34:00,17.91,800.0,19700.0,5800.0,17.91,17.829129799005926
245,2022-03-14 05:35:00,17.91,100.0,25900.0,19900.0,17.91,17.829158215794173
246,2022-03-14 05:36:00,17.89,400.0,3800.0,50100.0,17.9,17.829243611966906
247,2022-03-14 05:37:00,17.88,300.0,800.0,52100.0,17.89,17.82929698618229
248,2022-03-14 05:38:00,17.88,300.0,22200.0,33800.0,17.89,17.82935024826147
249,2022-03-14 05:39:00,17.89,300.0,14700.0,23700.0,17.89,17.82941389225076
250,2022-03-14 05:40:00,17.89,300.0,32700.0,16800.0,17.9,17.829477402807964
251,2022-03-14 05:41:00,17.89,200.0,22300.0,2900.0,17.9,17.829519669257575
252,2022-03-14 05:42:00,17.87,500.0,2100.0,24100.0,17.89,17.829590220505708
253,2022-03-14 05:43:00,17.89,100.0,35500.0,33200.0,17.89,17.829611270236178
254,2022-03-14 05:44:00,17.88,300.0,30400.0,6400.0,17.89,17.829663888946904
255,2022-03-14 05:45:00,17.88,200.0,40800.0,15400.0,17.89,17.829698907077216
256,2022-03-14 05:46:00,17.86,400.0,3300.0,34100.0,17.87,17.82974100859368
257,2022-03-14 05:47:00,17.87,200.0,10900.0,25300.0,17.87,17.829768957880635
258,2022-03-14 05:48:00,17.86,600.0,6600.0,5900.0,17.87,17.82983178955682
259,2022-03-14 05:49:00,17.85,200.0,17000.0,20800.0,17.86,17.82984575230368
260,2022-03-14 05:50:00,17.86,100.0,9900.0,14200.0,17.87,17.8298561868049
261,2022-03-14 05:51:00,17.88,3400.0,19300.0,7400.0,17.88,17.83043928231858
262,2022-03-14 05:52:00,17.87,300.0,39600.0,44200.0,17.87,17.830479831628434
263,2022-03-14 05:53:00,17.87,100.0,39700.0,18100.0,17.87,17.830493329599093
264,2022-03-14 05:54:00,17.86,300.0,35100.0,47700.0,17.86,17.830523532342045
265,2022-03-14 05:55:00,17.85,200.0,41500.0,42400.0,17.86,17.83053681389497
266,2022-03-14 05:56:00,17.85,300.0,30300.0,30000.0,17.85,17.83055670229507
267,2022-03-14 05:57:00,17.84,100.0,43000.0,14700.0,17.85,17.83055991773527
268,2022-03-14 05:58:00,17.85,600.0,47300.0,27900.0,17.85,17.83059955281597
269,2022-03-14 05:59:00,17.83,100.0,72500.0,33300.0,17.84,17.830599349153832
270,2022-03-14 06:00:00,17.83,100.0,65700.0,14800.0,17.84,17.830599145630014
271,2022-03-14 06:01:00,17.84,500.0,56800.0,21600.0,17.84,17.8306150800377
272,2022-03-14 06:02:00,17.83,100.0,55100.0,65100.0,17.84,17.830614871596755
273,2022-03-14 06:03:00,17.83,100.0,49100.0,3500.0,17.84,17.83061466329704
274,2022-03-14 06:04:00,17.8,700.0,7000.0,106500.0,17.81,17.83054223586111
275,2022-03-14 06:05:00,17.8,400.0,22100.0,76700.0,17.81,17.830501002409836
276,2022-03-14 06:06:00,17.79,600.0,21400.0,33000.0,17.8,17.83041915078515
277,2022-03-14 06:07:00,17.79,300.0,10500.0,30200.0,17.8,17.830378348912802
278,2022-03-14 06:08:00,17.8,200.0,24900.0,23200.0,17.81,17.83035791866463
279,2022-03-14 06:09:00,17.82,200.0,48100.0,66600.0,17.82,17.830350957370307
280,2022-03-14 06:10:00,17.84,100.0,28300.0,11100.0,17.84,17.83035419871946
281,2022-03-14 06:11:00,17.83,500.0,35600.0,2700.0,17.84,17.830353604797008
282,2022-03-14 06:12:00,17.82,200.0,26600.0,55000.0,17.84,17.830346665058013
283,2022-03-14 06:13:00,17.81,600.0,6700.0,43300.0,17.83,17.83030583371797
284,2022-03-14 06:14:00,17.81,298.0,1000.0,11502.0,17.82,17.830285615001138
285,2022-03-14 06:15:00,17.81,100.0,23898.0,29700.0,17.81,17.830278839216525
286,2022-03-14 06:16:00,17.8,200.0,28498.0,13800.0,17.81,17.83025862529374
287,2022-03-14 06:17:00,17.79,600.0,25200.0,46200.0,17.8,17.830178157396798
288,2022-03-14 06:18:00,17.78,100.0,20000.0,13500.0,17.79,17.830161447163352
289,2022-03-14 06:19:00,17.79,700.0,13900.0,2300.0,17.8,17.83006804348404
290,2022-03-14 06:20:00,17.8,300.0,3900.0,11100.0,17.81,17.83003810358333
291,2022-03-14 06:21:00,17.84,100.0,900.0,28400.0,17.84,17.830041408966636
292,2022-03-14 06:22:00,17.84,100.0,32200.0,14800.0,17.84,17.830044712157196
293,2022-03-14 06:23:00,17.83,100.0,34400.0,19300.0,17.83,17.830044697331424
294,2022-03-14 06:24:00,17.84,100.0,22300.0,4600.0,17.84,17.830047997242147
295,2022-03-14 06:25:00,17.84,3400.0,1500.0,34700.0,17.84,17.830158907055107
296,2022-03-14 06:26:00,17.85,400.0,57900.0,38000.0,17.86,17.830184886933523
297,2022-03-14 06:27:00,17.86,100.0,77400.0,41900.0,17.86,17.830194643698622
298,2022-03-14 06:28:00,17.84,1600.0,44500.0,40400.0,17.85,17.830245715922704
299,2022-03-14 06:29:00,17.86,100.0,41700.0,4500.0,17.86,17.83025539891436
300,2022-03-14 06:30:00,17.84,200.0,46200.0,47000.0,17.85,17.830261737196082
301,2022-03-14 06:31:00,17.8,300.0,71400.0,4800.0,17.81,17.830232240792245
302,2022-03-14 06:32:00,17.78,100.0,24700.0,14600.0,17.79,17.830215925478427
303,2022-03-14 06:33:00,17.77,9400.0,67800.0,10600.0,17.78,17.82843194110009
304,2022-03-14 06:34:00,17.76,100.0,63500.0,63100.0,17.77,17.828410379855317
305,2022-03-14 06:35:00,17.75,300.0,71100.0,30600.0,17.76,17.82833633421891
306,2022-03-14 06:36:00,17.75,100.0,63300.0,57100.0,17.75,17.8283116834076
307,2022-03-14 06:37:00,17.74,100.0,13200.0,72600.0,17.74,17.828283902303987
308,2022-03-14 06:38:00,17.73,100.0,79500.0,30100.0,17.74,17.828252993861327
309,2022-03-14 06:39:00,17.75,200.0,41200.0,30800.0,17.75,17.82820380660247
310,2022-03-14 06:40:00,17.74,290.0,51400.0,30410.0,17.75,17.82812348888763
311,2022-03-14 06:41:00,17.75,100.0,900.0,23110.0,17.75,17.828098966017315
312,2022-03-14 06:42:00,17.74,1300.0,14600.0,3910.0,17.75,17.827740922988426
313,2022-03-14 06:43:00,17.74,200.0,67300.0,35710.0,17.75,17.827686097589933
314,2022-03-14 06:44:00,17.74,1800.0,59200.0,35600.0,17.75,17.82719573497704
315,2022-03-14 06:45:00,17.74,200.0,101400.0,69900.0,17.74,17.82714158857902
316,2022-03-14 06:46:00,17.76,100.0,25300.0,600.0,17.76,17.827120748415453
317,2022-03-14 06:47:00,17.77,100.0,21200.0,11300.0,17.77,17.827103024134743
318,2022-03-14 06:48:00,17.75,100.0,51300.0,58300.0,17.75,17.827079106875864
319,2022-03-14 06:49:00,17.75,100.0,58400.0,44900.0,17.75,17.82705520445059
320,2022-03-14 06:50:00,17.74,600.0,33200.0,85400.0,17.74,17.826893529036692
321,2022-03-14 06:51:00,17.73,800.0,43400.0,29900.0,17.74,17.826654192679868
322,2022-03-14 06:52:00,17.71,200.0,67500.0,63600.0,17.72,17.826582200361646
323,2022-03-14 06:53:00,17.7,1000.0,58811.0,49700.0,17.71,17.82619280533048
324,2022-03-14 06:54:00,17.7,200.0,89300.0,49300.0,17.7,17.826115213635273
325,2022-03-14 06:55:00,17.69,2000.0,1500.0,146300.0,17.69,17.82528340167566
