,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.02,201539.0,30300.0,512232.0,7.02,7.0200000000000005
1,2022-03-14 01:31:00,7.0,212600.0,700.0,793600.0,7.01,7.009732915760168
2,2022-03-14 01:32:00,6.95,595400.0,66821.0,51799.0,6.95,6.974503986473034
3,2022-03-14 01:33:00,7.04,138700.0,16700.0,8600.0,7.08,6.982415490154924
4,2022-03-14 01:34:00,7.05,146500.0,7800.0,136200.0,7.05,6.990062692171937
5,2022-03-14 01:35:00,7.15,76700.0,300.0,45000.0,7.16,6.999007451297507
6,2022-03-14 01:36:00,7.19,151000.0,173400.0,57600.0,7.19,7.017950656807925
7,2022-03-14 01:37:00,7.21,3700.0,19000.0,3900.0,7.21,7.018416264835642
8,2022-03-14 01:38:00,7.17,1200.0,3000.0,208600.0,7.17,7.018535361173912
9,2022-03-14 01:39:00,7.3,1000.0,320997.0,45200.0,7.31,7.018719524922155
10,2022-03-14 01:40:00,7.23,4100.0,6800.0,47000.0,7.23,7.019284800243273
11,2022-03-14 01:41:00,7.2,100.0,14700.0,44700.0,7.23,7.019296592125878
12,2022-03-14 01:42:00,7.21,900.0,2000.0,79900.0,7.21,7.019408519021625
13,2022-03-14 01:43:00,7.29,5000.0,76160.0,300.0,7.29,7.02028795421853
14,2022-03-14 01:44:00,7.29,3800.0,29700.0,56000.0,7.29,7.020952511251499
15,2022-03-14 01:45:00,7.27,7800.0,116400.0,41100.0,7.28,7.0222057509520734
16,2022-03-14 01:46:00,7.3,600.0,143880.0,700.0,7.31,7.022313239896586
17,2022-03-14 01:47:00,7.28,800.0,254300.0,4900.0,7.3,7.0224461161541
18,2022-03-14 01:48:00,7.26,200.0,93500.0,19700.0,7.27,7.022476735890243
19,2022-03-14 01:49:00,7.31,300.0,240300.0,235905.0,7.32,7.022532316025308
20,2022-03-14 01:50:00,7.29,400.0,1995.0,218100.0,7.29,7.022601235941377
21,2022-03-14 01:51:00,7.27,600.0,400.0,18400.0,7.27,7.022696821961456
22,2022-03-14 01:52:00,7.3,900.0,231400.0,263700.0,7.3,7.022857438898111
23,2022-03-14 01:53:00,7.28,200.0,3400.0,2900.0,7.28,7.022890532348288
24,2022-03-14 01:54:00,7.26,200.0,600.0,133600.0,7.26,7.022921043674751
25,2022-03-14 01:55:00,7.29,400.0,40300.0,45400.0,7.29,7.022989761610252
26,2022-03-14 01:56:00,7.32,600.0,500.0,147400.0,7.32,7.02310434602013
27,2022-03-14 01:57:00,7.33,300.0,450500.0,113370.0,7.33,7.023163533669038
28,2022-03-14 01:58:00,7.29,1600.0,123960.0,3100.0,7.29,7.02343771493746
29,2022-03-14 01:59:00,7.27,1500.0,3800.0,42200.0,7.28,7.023675001074657
30,2022-03-14 02:00:00,7.3,300.0,22700.0,2200.0,7.31,7.023728176663744
31,2022-03-14 02:01:00,7.28,500.0,1100.0,190000.0,7.28,7.02381034461752
32,2022-03-14 02:02:00,7.3,200.0,4100.0,103800.0,7.3,7.023845761743583
33,2022-03-14 02:03:00,7.38,100.0,51600.0,52000.0,7.38,7.023868595963813
34,2022-03-14 02:04:00,7.35,100.0,8100.0,48200.0,7.35,7.02388950398086
35,2022-03-14 02:05:00,7.35,1000.0,19400.0,12607.0,7.36,7.024098436802259
36,2022-03-14 02:06:00,7.41,600.0,53000.0,65200.0,7.42,7.024246723695259
37,2022-03-14 02:07:00,7.39,600.0,66650.0,33500.0,7.41,7.024387214403738
38,2022-03-14 02:08:00,7.41,100000.0,26500.0,496600.0,7.43,7.047588401956874
39,2022-03-14 02:09:00,7.44,300.0,264234.0,133400.0,7.45,7.047659219930472
40,2022-03-14 02:10:00,7.37,2700.0,31600.0,22200.0,7.38,7.0481819224654805
41,2022-03-14 02:11:00,7.34,2400.0,37600.0,33400.0,7.37,7.04860194585829
42,2022-03-14 02:12:00,7.35,200.0,25100.0,151800.0,7.35,7.048638092536815
43,2022-03-14 02:13:00,7.33,800.0,3100.0,88900.0,7.34,7.048773002788835
44,2022-03-14 02:14:00,7.36,1500.0,48100.0,132200.0,7.36,7.049052558207217
45,2022-03-14 02:15:00,7.34,100.0,21900.0,11400.0,7.35,7.0490699798028675
46,2022-03-14 02:16:00,7.28,1000.0,79709.0,600.0,7.29,7.049208175272989
47,2022-03-14 02:17:00,7.31,1000.0,18700.0,106400.0,7.31,7.049364147606606
48,2022-03-14 02:18:00,7.26,200.0,4400.0,18000.0,7.27,7.049389339681709
49,2022-03-14 02:19:00,7.25,2272.0,285000.0,146528.0,7.27,7.0496615310380175
50,2022-03-14 02:20:00,7.24,50.0,34300.0,231500.0,7.25,7.049667214272876
51,2022-03-14 02:21:00,7.26,1800.0,253100.0,48898.0,7.27,7.049893060027047
52,2022-03-14 02:22:00,7.25,700.0,275202.0,57300.0,7.26,7.049976584036002
53,2022-03-14 02:23:00,7.27,200.0,233400.0,48700.0,7.28,7.050002820073919
54,2022-03-14 02:24:00,7.32,100.0,28000.0,300.0,7.33,7.050018916619619
55,2022-03-14 02:25:00,7.29,1200.0,1400.0,10000.0,7.31,7.050190478630208
56,2022-03-14 02:26:00,7.31,300.0,16900.0,34710.0,7.32,7.050236904663341
57,2022-03-14 02:27:00,7.3,10000.0,53800.0,289070.0,7.31,7.051715789517314
58,2022-03-14 02:28:00,7.32,2000.0,126500.0,163600.0,7.32,7.052033123952827
59,2022-03-14 02:29:00,7.32,1000.0,48900.0,6700.0,7.33,7.052191509822616
60,2022-03-14 02:30:00,7.27,100.0,20700.0,29100.0,7.28,7.052204382961547
