,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,14.01,2700.0,300.0,6900.0,14.01,14.01
1,2022-03-14 01:31:00,13.97,10600.0,4500.0,12300.0,13.98,13.978120300751879
2,2022-03-14 01:32:00,13.97,1600.0,2200.0,32500.0,13.97,13.97724832214765
3,2022-03-14 01:33:00,14.08,9100.0,1700.0,9700.0,14.08,14.016208333333333
4,2022-03-14 01:34:00,14.0,9300.0,70200.0,100.0,14.0,14.011681681681681
5,2022-03-14 01:35:00,13.99,1300.0,2400.0,39300.0,13.99,14.010867052023121
6,2022-03-14 01:36:00,14.03,7900.0,6000.0,38700.0,14.03,14.014423529411765
7,2022-03-14 01:37:00,14.0,100.0,15200.0,18600.0,14.01,14.014389671361503
8,2022-03-14 01:38:00,13.93,200.0,30900.0,3100.0,13.93,14.013995327102803
9,2022-03-14 01:39:00,13.95,4300.0,13800.0,4100.0,13.95,14.008152866242039
10,2022-03-14 01:40:00,13.92,1700.0,3000.0,3300.0,13.93,14.005081967213115
11,2022-03-14 01:41:00,13.94,300.0,12800.0,1900.0,13.94,14.00468431771894
12,2022-03-14 01:42:00,13.93,1200.0,17900.0,11100.0,13.93,14.002902584493041
13,2022-03-14 01:43:00,13.97,400.0,39300.0,4900.0,13.97,14.002642998027614
14,2022-03-14 01:44:00,13.94,300.0,14600.0,3900.0,13.94,14.002274509803922
15,2022-03-14 01:45:00,13.92,600.0,2000.0,20700.0,13.92,14.001317829457363
16,2022-03-14 01:46:00,13.89,100.0,900.0,26500.0,13.89,14.00110251450677
17,2022-03-14 01:47:00,13.85,3100.0,114000.0,500.0,13.85,13.992554744525547
18,2022-03-14 01:48:00,13.88,700.0,15200.0,24100.0,13.88,13.991135135135135
19,2022-03-14 01:49:00,13.93,500.0,9300.0,9500.0,13.93,13.990589285714286
20,2022-03-14 01:50:00,13.96,4000.0,2300.0,31900.0,13.96,13.98855
21,2022-03-14 01:51:00,13.93,100.0,2700.0,8400.0,13.94,13.988452579034941
22,2022-03-14 01:52:00,13.96,1100.0,2400.0,2800.0,13.96,13.987941176470589
23,2022-03-14 01:53:00,13.95,900.0,31000.0,6800.0,13.95,13.987391304347826
24,2022-03-14 01:54:00,13.97,500.0,29400.0,600.0,13.98,13.987252396166134
25,2022-03-14 01:55:00,14.03,2000.0,47800.0,17000.0,14.05,13.98857585139319
26,2022-03-14 01:56:00,14.05,100.0,8300.0,20300.0,14.06,13.988670788253478
27,2022-03-14 01:57:00,14.1,1000.0,125600.0,31300.0,14.1,13.990365296803652
28,2022-03-14 01:58:00,14.07,500.0,500.0,26600.0,14.07,13.990966767371601
29,2022-03-14 01:59:00,14.07,200.0,1000.0,54000.0,14.08,13.991204819277108
30,2022-03-14 02:00:00,14.06,100.0,10848.0,46254.0,14.06,13.991308270676692
31,2022-03-14 02:01:00,14.03,300.0,3300.0,27300.0,14.04,13.991482035928144
32,2022-03-14 02:02:00,14.0,100.0,3500.0,16500.0,14.0,13.991494768310911
33,2022-03-14 02:03:00,14.02,100.0,2400.0,8300.0,14.02,13.991537313432836
34,2022-03-14 02:04:00,13.96,100.0,800.0,16700.0,13.97,13.991490312965723
35,2022-03-14 02:05:00,13.96,900.0,8448.0,3400.0,13.96,13.991073529411764
36,2022-03-14 02:06:00,13.96,300.0,8448.0,4100.0,13.96,13.990937042459736
37,2022-03-14 02:07:00,13.96,100.0,7400.0,900.0,13.97,13.990891812865497
38,2022-03-14 02:08:00,13.96,1000.0,13300.0,1200.0,13.97,13.990446685878963
39,2022-03-14 02:09:00,13.91,100.0,11400.0,32500.0,13.92,13.990330935251798
40,2022-03-14 02:10:00,13.92,900.0,5100.0,23400.0,13.94,13.989431818181819
41,2022-03-14 02:11:00,13.92,1300.0,15100.0,300.0,13.93,13.988172942817295
42,2022-03-14 02:12:00,13.95,600.0,4900.0,25700.0,13.96,13.987856154910096
43,2022-03-14 02:13:00,13.98,1900.0,800.0,9600.0,14.0,13.98765498652291
44,2022-03-14 02:14:00,13.96,200.0,5000.0,22000.0,13.96,13.987580645161291
45,2022-03-14 02:15:00,13.97,100.0,8000.0,15000.0,13.97,13.987557046979866
46,2022-03-14 02:16:00,13.97,200.0,6700.0,20000.0,13.97,13.987510040160643
47,2022-03-14 02:17:00,13.97,600.0,2100.0,3300.0,13.98,13.987370517928287
48,2022-03-14 02:18:00,13.98,100.0,23600.0,1400.0,13.98,13.98736074270557
49,2022-03-14 02:19:00,13.99,100.0,200.0,6000.0,13.99,13.987364238410596
50,2022-03-14 02:20:00,14.02,300.0,2300.0,100.0,14.02,13.987493403693932
51,2022-03-14 02:21:00,14.02,800.0,10900.0,3900.0,14.02,13.987832898172323
52,2022-03-14 02:22:00,13.99,500.0,11800.0,11100.0,14.02,13.987846952010376
53,2022-03-14 02:23:00,14.02,300.0,700.0,3300.0,14.02,13.987971576227391
54,2022-03-14 02:24:00,14.05,1500.0,1900.0,16900.0,14.05,13.98915082382763
55,2022-03-14 02:25:00,14.0,200.0,1800.0,300.0,14.01,13.989178255372945
56,2022-03-14 02:26:00,13.97,900.0,10800.0,5100.0,13.98,13.9889625
57,2022-03-14 02:27:00,14.0,100.0,7500.0,9700.0,14.01,13.988976279650437
58,2022-03-14 02:28:00,13.97,100.0,2700.0,17400.0,13.98,13.988952618453865
59,2022-03-14 02:29:00,13.95,100.0,6000.0,11300.0,13.96,13.988904109589042
60,2022-03-14 02:30:00,13.92,100.0,13000.0,6800.0,13.93,13.9888184079602
61,2022-03-14 02:31:00,13.92,400.0,60000.0,55500.0,13.92,13.988477722772277
62,2022-03-14 02:32:00,13.93,100.0,7100.0,49000.0,13.93,13.98840543881335
63,2022-03-14 02:33:00,13.91,200.0,300.0,18700.0,13.91,13.988212083847102
64,2022-03-14 02:34:00,13.93,600.0,14500.0,12100.0,13.93,13.987784577723378
65,2022-03-14 02:35:00,13.91,100.0,23100.0,15000.0,13.92,13.987689486552567
66,2022-03-14 02:36:00,13.88,100.0,3900.0,3500.0,13.89,13.987557997557998
67,2022-03-14 02:37:00,13.87,1300.0,1800.0,6300.0,13.88,13.985721153846153
68,2022-03-14 02:38:00,13.87,100.0,79800.0,4300.0,13.88,13.985582232893158
69,2022-03-14 02:39:00,13.89,300.0,1200.0,6800.0,13.89,13.985239234449761
70,2022-03-14 02:40:00,13.87,500.0,2300.0,800.0,13.88,13.984554102259215
71,2022-03-14 02:41:00,13.86,900.0,3700.0,65500.0,13.86,13.983235294117646
72,2022-03-14 02:42:00,13.85,3500.0,3600.0,3600.0,13.86,13.977966101694916
73,2022-03-14 02:43:00,13.85,1900.0,2300.0,8600.0,13.86,13.975276548672566
74,2022-03-14 02:44:00,13.86,1200.0,4100.0,49800.0,13.86,13.973766375545852
75,2022-03-14 02:45:00,13.87,100.0,1200.0,7300.0,13.87,13.973653217011996
76,2022-03-14 02:46:00,13.84,1500.0,15600.0,42000.0,13.85,13.971502145922747
77,2022-03-14 02:47:00,13.88,100.0,16500.0,15500.0,13.89,13.971404072883173
78,2022-03-14 02:48:00,13.87,300.0,1100.0,1300.0,13.87,13.97107905982906
79,2022-03-14 02:49:00,13.87,3400.0,10500.0,1100.0,13.89,13.967536082474227
80,2022-03-14 02:50:00,13.9,200.0,22700.0,10100.0,13.92,13.967397119341564
81,2022-03-14 02:51:00,13.93,100.0,4300.0,3300.0,13.93,13.967358684480986
82,2022-03-14 02:52:00,13.93,100.0,22700.0,16400.0,13.94,13.967320328542094
83,2022-03-14 02:53:00,13.88,800.0,4500.0,4600.0,13.9,13.966608961303463
84,2022-03-14 02:54:00,13.92,100.0,3600.0,16000.0,13.92,13.966561546286878
85,2022-03-14 02:55:00,13.92,900.0,111300.0,20600.0,13.92,13.966139112903226
86,2022-03-14 02:56:00,13.92,1400.0,15800.0,4900.0,13.93,13.965497017892645
87,2022-03-14 02:57:00,13.91,100.0,9200.0,200.0,13.92,13.965441906653426
88,2022-03-14 02:58:00,13.93,500.0,22400.0,15800.0,13.94,13.965266798418972
89,2022-03-14 02:59:00,13.93,600.0,39600.0,25700.0,13.94,13.965058939096266
90,2022-03-14 03:00:00,13.9,100.0,2800.0,23500.0,13.92,13.964995093228655
91,2022-03-14 03:01:00,13.88,700.0,3100.0,13900.0,13.88,13.964415204678362
92,2022-03-14 03:02:00,13.9,400.0,8800.0,3100.0,13.9,13.96416504854369
