,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.66,700.0,3900.0,10800.0,5.67,5.66
1,2022-03-14 01:31:00,5.67,1600.0,6100.0,35300.0,5.67,5.66695652173913
2,2022-03-14 01:32:00,5.68,3300.0,2900.0,4600.0,5.68,5.6746428571428575
3,2022-03-14 01:33:00,5.7,25000.0,50300.0,2500.0,5.7,5.695359477124183
4,2022-03-14 01:34:00,5.68,4800.0,21900.0,6900.0,5.69,5.6932768361581925
5,2022-03-14 01:35:00,5.67,13400.0,5000.0,48700.0,5.66,5.68688524590164
6,2022-03-14 01:36:00,5.68,200.0,14100.0,66500.0,5.69,5.686857142857143
7,2022-03-14 01:37:00,5.69,2200.0,30200.0,44300.0,5.69,5.6869921875
8,2022-03-14 01:38:00,5.66,6400.0,4600.0,13100.0,5.67,5.683993055555556
9,2022-03-14 01:39:00,5.68,100.0,43500.0,3400.0,5.68,5.683986135181976
10,2022-03-14 01:40:00,5.68,44400.0,66700.0,24600.0,5.69,5.682252693437806
11,2022-03-14 01:41:00,5.66,10800.0,500.0,70300.0,5.67,5.680124003542958
12,2022-03-14 01:42:00,5.66,200.0,8300.0,262900.0,5.67,5.680088417329797
13,2022-03-14 01:43:00,5.69,200.0,40400.0,500.0,5.69,5.680105913503971
14,2022-03-14 01:44:00,5.68,100.0,39800.0,24500.0,5.69,5.68010582010582
15,2022-03-14 01:45:00,5.68,900.0,66200.0,20400.0,5.69,5.68010498687664
16,2022-03-14 01:46:00,5.69,200.0,112000.0,5900.0,5.7,5.680122270742358
17,2022-03-14 01:47:00,5.69,100.0,119500.0,4100.0,5.7,5.680130890052356
18,2022-03-14 01:48:00,5.69,1000.0,14000.0,17100.0,5.69,5.680216262975779
19,2022-03-14 01:49:00,5.68,100.0,33200.0,30300.0,5.69,5.680216076058772
20,2022-03-14 01:50:00,5.68,100.0,39300.0,13100.0,5.69,5.680215889464594
21,2022-03-14 01:51:00,5.67,100.0,85200.0,27100.0,5.68,5.680207075064711
22,2022-03-14 01:52:00,5.67,100.0,68000.0,45700.0,5.68,5.680198275862069
23,2022-03-14 01:53:00,5.67,100.0,170800.0,118000.0,5.68,5.680189491817399
24,2022-03-14 01:54:00,5.66,2000.0,121300.0,67700.0,5.67,5.6798475867908556
25,2022-03-14 01:55:00,5.67,100.0,5300.0,59000.0,5.67,5.679839255499154
26,2022-03-14 01:56:00,5.68,1700.0,54000.0,23000.0,5.68,5.6798415346121764
27,2022-03-14 01:57:00,5.68,8300.0,23700.0,52100.0,5.68,5.679851794071763
28,2022-03-14 01:58:00,5.68,200.0,10100.0,59400.0,5.68,5.679852024922118
29,2022-03-14 01:59:00,5.67,100.0,84000.0,58299.0,5.68,5.679844357976654
30,2022-03-14 02:00:00,5.69,200.0,59700.0,45300.0,5.69,5.67986013986014
31,2022-03-14 02:01:00,5.69,1400.0,33900.0,10900.0,5.69,5.679969254419677
32,2022-03-14 02:02:00,5.67,400.0,600.0,89300.0,5.68,5.679938697318008
33,2022-03-14 02:03:00,5.68,300.0,64200.0,146300.0,5.69,5.679938837920489
34,2022-03-14 02:04:00,5.68,1700.0,6500.0,105100.0,5.68,5.679939622641509
35,2022-03-14 02:05:00,5.67,100.0,10700.0,102000.0,5.68,5.679932126696833
36,2022-03-14 02:06:00,5.68,900.0,3300.0,76200.0,5.68,5.679932584269663
37,2022-03-14 02:07:00,5.67,300.0,79400.0,85300.0,5.68,5.679910313901345
38,2022-03-14 02:08:00,5.67,1300.0,71900.0,107600.0,5.68,5.679814951887491
39,2022-03-14 02:09:00,5.66,100.0,21500.0,93100.0,5.67,5.679800295857988
40,2022-03-14 02:10:00,5.66,600.0,5300.0,94600.0,5.67,5.6797128129602354
