,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.45,1400.0,1300.0,700.0,7.49,7.45
1,2022-03-14 01:31:00,7.5,500.0,8200.0,2000.0,7.51,7.463157894736842
2,2022-03-14 01:32:00,7.46,1300.0,1000.0,1300.0,7.47,7.461875
3,2022-03-14 01:33:00,7.49,700.0,6300.0,3000.0,7.49,7.466923076923077
4,2022-03-14 01:34:00,7.44,1000.0,6200.0,5700.0,7.45,7.461428571428572
5,2022-03-14 01:35:00,7.44,1200.0,4500.0,2000.0,7.46,7.457213114754098
6,2022-03-14 01:36:00,7.48,1200.0,21200.0,100.0,7.48,7.460958904109589
7,2022-03-14 01:37:00,7.45,1900.0,2400.0,100.0,7.47,7.458695652173913
8,2022-03-14 01:38:00,7.43,2700.0,2600.0,16800.0,7.43,7.45218487394958
9,2022-03-14 01:39:00,7.38,3200.0,4500.0,3900.0,7.38,7.436887417218543
10,2022-03-14 01:40:00,7.39,300.0,3400.0,13100.0,7.4,7.435974025974026
11,2022-03-14 01:41:00,7.35,500.0,4600.0,7500.0,7.35,7.433270440251572
12,2022-03-14 01:42:00,7.31,2100.0,14300.0,14800.0,7.31,7.418888888888889
13,2022-03-14 01:43:00,7.33,3200.0,2100.0,30800.0,7.34,7.405471698113208
14,2022-03-14 01:44:00,7.38,100.0,2000.0,21100.0,7.38,7.405352112676057
15,2022-03-14 01:45:00,7.37,300.0,4600.0,800.0,7.37,7.404861111111111
16,2022-03-14 01:46:00,7.42,100.0,6600.0,8700.0,7.42,7.404930875576037
17,2022-03-14 01:47:00,7.41,100.0,2800.0,13500.0,7.42,7.404954128440367
18,2022-03-14 01:48:00,7.4,200.0,1900.0,3400.0,7.41,7.404909090909091
19,2022-03-14 01:49:00,7.42,600.0,18600.0,2800.0,7.44,7.405309734513274
20,2022-03-14 01:50:00,7.42,100.0,500.0,39600.0,7.43,7.405374449339207
21,2022-03-14 01:51:00,7.41,100.0,4200.0,4400.0,7.42,7.405394736842105
22,2022-03-14 01:52:00,7.36,13500.0,14100.0,16900.0,7.4,7.388512396694215
23,2022-03-14 01:53:00,7.39,1500.0,3300.0,8600.0,7.39,7.388571428571429
24,2022-03-14 01:54:00,7.39,1000.0,6000.0,1700.0,7.4,7.38860824742268
25,2022-03-14 01:55:00,7.44,700.0,300.0,20100.0,7.44,7.389518987341773
26,2022-03-14 01:56:00,7.43,300.0,10300.0,4200.0,7.43,7.389824120603015
27,2022-03-14 01:57:00,7.43,600.0,1000.0,400.0,7.43,7.390420792079208
28,2022-03-14 01:58:00,7.41,200.0,6500.0,13000.0,7.42,7.39051724137931
29,2022-03-14 01:59:00,7.43,500.0,7100.0,1000.0,7.43,7.3909975669099754
30,2022-03-14 02:00:00,7.43,1000.0,10700.0,4900.0,7.44,7.391923990498812
31,2022-03-14 02:01:00,7.41,800.0,300.0,6500.0,7.42,7.392261072261072
32,2022-03-14 02:02:00,7.39,100.0,2600.0,1900.0,7.4,7.392255813953488
33,2022-03-14 02:03:00,7.4,700.0,800.0,3100.0,7.41,7.392379862700229
34,2022-03-14 02:04:00,7.4,1000.0,700.0,1900.0,7.41,7.39255033557047
35,2022-03-14 02:05:00,7.38,200.0,500.0,16700.0,7.4,7.3924944320712696
36,2022-03-14 02:06:00,7.38,300.0,2700.0,10600.0,7.39,7.3924115044247785
37,2022-03-14 02:07:00,7.38,100.0,8300.0,15100.0,7.38,7.392384105960265
38,2022-03-14 02:08:00,7.4,300.0,1900.0,1900.0,7.41,7.392434210526316
39,2022-03-14 02:09:00,7.38,82.0,6500.0,1618.0,7.39,7.392411890897946
40,2022-03-14 02:10:00,7.35,1800.0,2300.0,8100.0,7.37,7.390804094183058
41,2022-03-14 02:11:00,7.35,1500.0,1000.0,3800.0,7.37,7.389554530235596
42,2022-03-14 02:12:00,7.37,100.0,1400.0,8300.0,7.37,7.389514689702946
43,2022-03-14 02:13:00,7.37,100.0,3000.0,3500.0,7.38,7.389475011182952
44,2022-03-14 02:14:00,7.37,100.0,10800.0,200.0,7.38,7.389435493689379
45,2022-03-14 02:15:00,7.37,100.0,1300.0,8100.0,7.37,7.389396136243975
46,2022-03-14 02:16:00,7.36,100.0,100.0,7600.0,7.37,7.3893367285073355
47,2022-03-14 02:17:00,7.34,100.0,1200.0,4800.0,7.36,7.389237223185833
48,2022-03-14 02:18:00,7.33,100.0,1000.0,8600.0,7.36,7.389117990419065
49,2022-03-14 02:19:00,7.35,200.0,600.0,500.0,7.36,7.3889611483100115
50,2022-03-14 02:20:00,7.34,100.0,13800.0,19800.0,7.35,7.388863190748669
51,2022-03-14 02:21:00,7.32,8200.0,2300.0,16400.0,7.33,7.379157815131827
52,2022-03-14 02:22:00,7.32,300.0,1800.0,3900.0,7.32,7.3788543483465
53,2022-03-14 02:23:00,7.31,300.0,3600.0,2300.0,7.32,7.378502943077812
54,2022-03-14 02:24:00,7.32,500.0,1100.0,1500.0,7.33,7.37800951384906
55,2022-03-14 02:25:00,7.32,700.0,3800.0,3400.0,7.32,7.377332533093261
56,2022-03-14 02:26:00,7.31,100.0,7400.0,7800.0,7.32,7.377220465364002
57,2022-03-14 02:27:00,7.32,200.0,400.0,13200.0,7.32,7.377030622739789
58,2022-03-14 02:28:00,7.32,100.0,7200.0,44200.0,7.32,7.376936173031698
59,2022-03-14 02:29:00,7.31,100.0,1500.0,59000.0,7.32,7.376825501802188
60,2022-03-14 02:30:00,7.29,200.0,4700.0,9300.0,7.3,7.376539336211726
61,2022-03-14 02:31:00,7.3,1400.0,9200.0,4300.0,7.3,7.374813311426823
62,2022-03-14 02:32:00,7.3,200.0,7500.0,5000.0,7.31,7.3745730708711985
63,2022-03-14 02:33:00,7.31,700.0,1800.0,4800.0,7.32,7.3738553872535
64,2022-03-14 02:34:00,7.32,100.0,500.0,9100.0,7.33,7.373770013633049
65,2022-03-14 02:35:00,7.31,100.0,600.0,100.0,7.32,7.373669082966667
66,2022-03-14 02:36:00,7.3,500.0,5200.0,14600.0,7.31,7.3730906692629
