,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
108,2022-03-14 03:18:00,6.91,400.0,22000.0,49500.0,6.92,7.058783517504189
109,2022-03-14 03:19:00,6.92,1000.0,7900.0,75500.0,6.92,7.057589177373689
110,2022-03-14 03:20:00,6.91,300.0,2600.0,86100.0,6.92,7.057209122668476
111,2022-03-14 03:21:00,6.92,400.0,12600.0,77200.0,6.92,7.056739634391494
112,2022-03-14 03:22:00,6.92,8200.0,100.0,83300.0,6.93,7.047776756380845
113,2022-03-14 03:23:00,6.94,1000.0,700.0,10100.0,6.95,7.046922070403883
114,2022-03-14 03:24:00,6.95,1000.0,34600.0,3800.0,6.95,7.046159510940119
115,2022-03-14 03:25:00,6.95,300.0,3500.0,23700.0,6.96,7.045933077448372
116,2022-03-14 03:26:00,6.95,100.0,5900.0,27900.0,6.96,7.045857836409127
117,2022-03-14 03:27:00,6.94,500.0,7400.0,18100.0,6.96,7.045444332466153
118,2022-03-14 03:28:00,6.94,400.0,500.0,83400.0,6.95,7.0451158480074145
119,2022-03-14 03:29:00,6.94,100.0,9200.0,50400.0,6.95,7.045034046427655
210,2022-03-14 05:00:00,6.91,500.0,25500.0,25300.0,6.91,7.044510662708041
211,2022-03-14 05:01:00,6.91,100.0,9700.0,10600.0,6.91,7.044406472451802
212,2022-03-14 05:02:00,6.87,200.0,2200.0,14700.0,6.88,7.044136704279163
213,2022-03-14 05:03:00,6.89,700.0,16500.0,2000.0,6.9,7.043306743794279
214,2022-03-14 05:04:00,6.88,400.0,1300.0,5100.0,6.89,7.042805806703937
215,2022-03-14 05:05:00,6.89,100.0,1600.0,3100.0,6.89,7.042688715029004
216,2022-03-14 05:06:00,6.89,800.0,100.0,20900.0,6.89,7.041758402449334
217,2022-03-14 05:07:00,6.9,100.0,16800.0,16100.0,6.9,7.041650520163469
218,2022-03-14 05:08:00,6.91,100.0,5200.0,10900.0,6.92,7.041550406460788
219,2022-03-14 05:09:00,6.93,500.0,36200.0,1600.0,6.93,7.0411278702434075
220,2022-03-14 05:10:00,6.96,300.0,1200.0,11400.0,6.96,7.040943908209311
221,2022-03-14 05:11:00,6.96,200.0,7100.0,100.0,6.97,7.040821729647324
222,2022-03-14 05:12:00,6.97,100.0,12000.0,22500.0,6.97,7.0407683199975875
223,2022-03-14 05:13:00,6.96,700.0,200.0,9700.0,6.97,7.040344183464491
224,2022-03-14 05:14:00,6.97,100.0,17400.0,2900.0,6.98,7.0402914520880655
225,2022-03-14 05:15:00,6.95,200.0,1300.0,14200.0,6.96,7.040156286255343
226,2022-03-14 05:16:00,6.95,700.0,19200.0,12000.0,6.97,7.039686376125271
227,2022-03-14 05:17:00,6.95,500.0,39500.0,25200.0,6.97,7.03935371399322
228,2022-03-14 05:18:00,6.95,600.0,8500.0,11100.0,6.96,7.038957762498062
229,2022-03-14 05:19:00,6.94,200.0,17800.0,37000.0,6.95,7.038811808172507
230,2022-03-14 05:20:00,6.93,400.0,4700.0,8800.0,6.94,7.038491775795767
231,2022-03-14 05:21:00,6.93,600.0,3100.0,2200.0,6.94,7.038015241469682
232,2022-03-14 05:22:00,6.94,100.0,32100.0,83300.0,6.94,7.037943541012868
233,2022-03-14 05:23:00,6.94,100.0,4900.0,83300.0,6.94,7.037871945380517
234,2022-03-14 05:24:00,6.94,100.0,37700.0,101900.0,6.94,7.03780045434292
235,2022-03-14 05:25:00,6.94,100.0,17600.0,78700.0,6.94,7.037729067671039
236,2022-03-14 05:26:00,6.94,100.0,9400.0,26800.0,6.94,7.037657785136505
237,2022-03-14 05:27:00,6.93,100.0,2300.0,22100.0,6.93,7.037579317935001
238,2022-03-14 05:28:00,6.93,100.0,4600.0,2400.0,6.94,7.03750096503303
239,2022-03-14 05:29:00,6.93,300.0,6600.0,1500.0,6.94,7.037266589632343
240,2022-03-14 05:30:00,6.93,100.0,45000.0,14600.0,6.94,7.03718869144015
241,2022-03-14 05:31:00,6.93,700.0,6900.0,26900.0,6.93,7.036646556021994
242,2022-03-14 05:32:00,6.91,2500.0,166600.0,7200.0,6.92,7.034399471969681
243,2022-03-14 05:33:00,6.92,200.0,174600.0,12000.0,6.92,7.034237319366978
244,2022-03-14 05:34:00,6.91,100.0,177100.0,9900.0,6.92,7.03414933322002
245,2022-03-14 05:35:00,6.92,200.0,174400.0,23200.0,6.92,7.03398787844499
246,2022-03-14 05:36:00,6.91,800.0,173000.0,23200.0,6.92,7.033290342543301
247,2022-03-14 05:37:00,6.91,300.0,500.0,39200.0,6.91,7.033030785748872
248,2022-03-14 05:38:00,6.91,100.0,31600.0,17900.0,6.91,7.032944509505544
249,2022-03-14 05:39:00,6.9,300.0,28600.0,8200.0,6.91,7.032665411718603
250,2022-03-14 05:40:00,6.91,100.0,26500.0,6800.0,6.91,7.032579632310264
251,2022-03-14 05:41:00,6.9,100.0,24400.0,20300.0,6.91,7.032486984717088
252,2022-03-14 05:42:00,6.91,1300.0,1600.0,43700.0,6.91,7.031384270192035
253,2022-03-14 05:43:00,6.9,400.0,189500.0,28500.0,6.92,7.031021332725603
254,2022-03-14 05:44:00,6.91,100.0,170200.0,3400.0,6.92,7.030937812713508
255,2022-03-14 05:45:00,6.9,200.0,8800.0,27300.0,6.91,7.030757334546282
256,2022-03-14 05:46:00,6.89,100.0,13900.0,122300.0,6.9,7.0306603949008615
257,2022-03-14 05:47:00,6.89,100.0,23100.0,800.0,6.9,7.0305635886883096
258,2022-03-14 05:48:00,6.89,100.0,19600.0,6900.0,6.9,7.030466915633318
259,2022-03-14 05:49:00,6.9,100.0,3600.0,8700.0,6.9,7.030377248266335
260,2022-03-14 05:50:00,6.89,100.0,4100.0,10800.0,6.9,7.03028083598327
261,2022-03-14 05:51:00,6.91,100.0,26900.0,6400.0,6.91,7.030198282784607
262,2022-03-14 05:52:00,6.9,2300.0,900.0,117200.0,6.9,7.028174944763887
263,2022-03-14 05:53:00,6.89,100.0,1300.0,146700.0,6.89,7.028081646984153
264,2022-03-14 05:54:00,6.89,300.0,1000.0,154100.0,6.89,7.027802508069353
265,2022-03-14 05:55:00,6.89,4000.0,11900.0,138600.0,6.89,7.024185668073043
266,2022-03-14 05:56:00,6.88,200.0,15700.0,140700.0,6.89,7.023996697269349
267,2022-03-14 05:57:00,6.88,2000.0,1200.0,150200.0,6.89,7.022133880117204
268,2022-03-14 05:58:00,6.88,200.0,4000.0,52700.0,6.88,7.021950245799445
269,2022-03-14 05:59:00,6.88,200.0,22800.0,3400.0,6.89,7.021767085373642
270,2022-03-14 06:00:00,6.88,200.0,22200.0,92100.0,6.88,7.021584397007751
271,2022-03-14 06:01:00,6.89,100.0,16700.0,5200.0,6.89,7.021499668385908
272,2022-03-14 06:02:00,6.88,200.0,21700.0,13000.0,6.89,7.0213176764136565
273,2022-03-14 06:03:00,6.88,500.0,4900.0,29500.0,6.89,7.0208647380465505
274,2022-03-14 06:04:00,6.88,800.0,16800.0,73900.0,6.88,7.020146044986958
275,2022-03-14 06:05:00,6.88,200.0,10300.0,63600.0,6.88,7.01996751613047
276,2022-03-14 06:06:00,6.87,200.0,3800.0,259400.0,6.87,7.019776718977615
277,2022-03-14 06:07:00,6.88,1300.0,21100.0,264200.0,6.88,7.018630292553359
278,2022-03-14 06:08:00,6.88,1000.0,5600.0,28200.0,6.88,7.017761142563369
279,2022-03-14 06:09:00,6.89,200.0,800.0,1600.0,6.89,7.017601142134363
280,2022-03-14 06:10:00,6.89,100.0,6000.0,2000.0,6.9,7.017521292107058
281,2022-03-14 06:11:00,6.89,100.0,300.0,48800.0,6.89,7.017441541954083
282,2022-03-14 06:12:00,6.89,300.0,15200.0,22900.0,6.89,7.017202888870855
283,2022-03-14 06:13:00,6.88,500.0,7500.0,50700.0,6.89,7.0167760001493455
284,2022-03-14 06:14:00,6.88,100.0,14300.0,57900.0,6.89,7.016690940976734
285,2022-03-14 06:15:00,6.87,100.0,16100.0,157500.0,6.88,7.016599772530935
286,2022-03-14 06:16:00,6.88,100.0,24600.0,125200.0,6.88,7.0165149284787045
287,2022-03-14 06:17:00,6.86,400.0,8600.0,182700.0,6.87,7.01612703762678
288,2022-03-14 06:18:00,6.87,100.0,16700.0,134100.0,6.87,7.016036557049182
289,2022-03-14 06:19:00,6.86,600.0,45000.0,132400.0,6.87,7.015459003954325
290,2022-03-14 06:20:00,6.87,400.0,19000.0,145400.0,6.87,7.015100953224903
291,2022-03-14 06:21:00,6.89,100.0,7300.0,12100.0,6.89,7.01502401584246
292,2022-03-14 06:22:00,6.88,100.0,12500.0,31400.0,6.88,7.014941026791476
293,2022-03-14 06:23:00,6.87,100.0,9200.0,3700.0,6.88,7.014851997223603
294,2022-03-14 06:24:00,6.88,200.0,6700.0,20300.0,6.89,7.014686535665425
295,2022-03-14 06:25:00,6.89,100.0,7200.0,11900.0,6.9,7.014610088227539
296,2022-03-14 06:26:00,6.9,300.0,2100.0,7100.0,6.9,7.014399667076701
297,2022-03-14 06:27:00,6.9,200.0,9000.0,4600.0,6.91,7.014259815037805
298,2022-03-14 06:28:00,6.9,200.0,7900.0,600.0,6.91,7.014120304515845
299,2022-03-14 06:29:00,6.91,600.0,5100.0,20100.0,6.92,7.013740305715902
300,2022-03-14 06:30:00,6.91,500.0,16900.0,28400.0,6.91,7.013425752421149
301,2022-03-14 06:31:00,6.89,1000.0,12500.0,23300.0,6.9,7.012681780097768
302,2022-03-14 06:32:00,6.9,200.0,1500.0,39700.0,6.9,7.012546101468383
303,2022-03-14 06:33:00,6.87,100.0,15200.0,37900.0,6.88,7.012460334173681
304,2022-03-14 06:34:00,6.88,300.0,35900.0,145700.0,6.88,7.012221668338328
305,2022-03-14 06:35:00,6.86,100.0,500.0,1900.0,6.87,7.012130299337938
306,2022-03-14 06:36:00,6.87,100.0,7300.0,14800.0,6.87,7.012045038722023
307,2022-03-14 06:37:00,6.87,300.0,8600.0,14600.0,6.87,7.011789869521739
308,2022-03-14 06:38:00,6.86,900.0,1400.0,110900.0,6.86,7.010976230040321
309,2022-03-14 06:39:00,6.87,200.0,44700.0,4900.0,6.88,7.010808502031517
310,2022-03-14 06:40:00,6.86,100.0,10500.0,8000.0,6.87,7.010718842337441
311,2022-03-14 06:41:00,6.85,100.0,4100.0,89300.0,6.86,7.010623347454858
312,2022-03-14 06:42:00,6.86,3000.0,10500.0,7000.0,6.87,7.007985475858284
313,2022-03-14 06:43:00,6.86,100.0,3200.0,90100.0,6.86,7.0078991371112185
314,2022-03-14 06:44:00,6.87,1500.0,7600.0,97000.0,6.87,7.006702795241207
315,2022-03-14 06:45:00,6.86,1500.0,50400.0,20600.0,6.87,7.0054410238473395
316,2022-03-14 06:46:00,6.86,100.0,53400.0,700.0,6.87,7.005357677033369
317,2022-03-14 06:47:00,6.86,1200.0,31300.0,116200.0,6.87,7.0043649153960414
318,2022-03-14 06:48:00,6.86,3900.0,7700.0,135400.0,6.86,7.001230059966258
319,2022-03-14 06:49:00,6.85,500.0,17900.0,71200.0,6.86,7.000810212047684
320,2022-03-14 06:50:00,6.85,100.0,34600.0,12600.0,6.85,7.0007265220503765
321,2022-03-14 06:51:00,6.84,200.0,20000.0,5600.0,6.85,7.000548333989279
322,2022-03-14 06:52:00,6.83,100.0,800.0,10200.0,6.84,7.000453847901119
323,2022-03-14 06:53:00,6.82,10000.0,85200.0,26100.0,6.83,6.990981254691576
324,2022-03-14 06:54:00,6.82,400.0,3400.0,54900.0,6.82,6.990622993069706
325,2022-03-14 06:55:00,6.82,1200.0,67700.0,93200.0,6.83,6.989557160035606
