,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,1.77,41700.0,223000.0,251200.0,1.77,1.77
1,2022-03-14 01:31:00,1.77,15900.0,12000.0,40100.0,1.77,1.77
2,2022-03-14 01:32:00,1.77,10500.0,399340.0,344000.0,1.77,1.77
3,2022-03-14 01:33:00,1.78,35400.0,1012900.0,3800.0,1.78,1.7734202898550724
4,2022-03-14 01:34:00,1.78,33300.0,1023900.0,188400.0,1.78,1.7750219298245613
5,2022-03-14 01:35:00,1.78,400.0,1297200.0,409300.0,1.78,1.775036443148688
6,2022-03-14 01:36:00,1.78,2600.0,592600.0,619100.0,1.78,1.775128755364807
7,2022-03-14 01:37:00,1.79,1400.0,337500.0,383900.0,1.79,1.7752762039660057
8,2022-03-14 01:38:00,1.79,1000.0,515300.0,311700.0,1.79,1.775379746835443
9,2022-03-14 01:39:00,1.78,11000.0,856300.0,233900.0,1.79,1.7757114882506528
10,2022-03-14 01:40:00,1.78,1500.0,454800.0,409000.0,1.79,1.7757530704589528
11,2022-03-14 01:41:00,1.79,300.0,689900.0,257700.0,1.79,1.7757806451612903
12,2022-03-14 01:42:00,1.78,1800.0,103500.0,465900.0,1.78,1.775829081632653
13,2022-03-14 01:43:00,1.78,5100.0,36700.0,614000.0,1.78,1.7759604694255713
14,2022-03-14 01:44:00,1.78,1200.0,1252400.0,124300.0,1.79,1.7759901900674433
15,2022-03-14 01:45:00,1.78,100.0,178100.0,630700.0,1.78,1.7759926470588234
16,2022-03-14 01:46:00,1.78,500.0,205100.0,630100.0,1.78,1.7760048869883933
17,2022-03-14 01:47:00,1.78,5000.0,389400.0,689900.0,1.78,1.7761232957913455
18,2022-03-14 01:48:00,1.78,600.0,412800.0,830400.0,1.78,1.77613703484938
19,2022-03-14 01:49:00,1.77,1000.0,513900.0,856300.0,1.78,1.7761009982384028
20,2022-03-14 01:50:00,1.77,1500.0,602600.0,839700.0,1.78,1.7760477299185098
21,2022-03-14 01:51:00,1.78,200.0,326100.0,863400.0,1.78,1.7760523255813954
22,2022-03-14 01:52:00,1.77,800.0,470000.0,824300.0,1.78,1.7760243055555556
23,2022-03-14 01:53:00,1.77,900.0,644300.0,87100.0,1.78,1.775993091537133
24,2022-03-14 01:54:00,1.77,1200.0,717900.0,44100.0,1.78,1.7759519725557462
25,2022-03-14 01:55:00,1.77,1500.0,712400.0,227500.0,1.78,1.7759013605442178
26,2022-03-14 01:56:00,1.78,2400.0,635300.0,277900.0,1.78,1.775956375838926
27,2022-03-14 01:57:00,1.78,700.0,234800.0,840400.0,1.78,1.7759721448467967
28,2022-03-14 01:58:00,1.78,400.0,1530300.0,312500.0,1.79,1.7759811006114508
29,2022-03-14 01:59:00,1.79,100.0,1533400.0,899900.0,1.79,1.7759888888888888
30,2022-03-14 02:00:00,1.78,1100.0,1370500.0,1846100.0,1.79,1.7760132523467698
31,2022-03-14 02:01:00,1.79,7600.0,1270200.0,1993500.0,1.79,1.7765765765765766
32,2022-03-14 02:02:00,1.78,100.0,1564700.0,1794000.0,1.79,1.7765783898305085
33,2022-03-14 02:03:00,1.79,100.0,1571800.0,1667300.0,1.79,1.7765854949708841
34,2022-03-14 02:04:00,1.79,5500.0,1830900.0,1656500.0,1.79,1.7769650205761316
35,2022-03-14 02:05:00,1.77,1000.0,263700.0,1061200.0,1.78,1.7769293756397133
36,2022-03-14 02:06:00,1.77,4500.0,762300.0,1250480.0,1.78,1.7767733866933466
37,2022-03-14 02:07:00,1.77,100.0,1887500.0,1101980.0,1.78,1.77677
38,2022-03-14 02:08:00,1.77,1820.0,1911900.0,1107080.0,1.78,1.776708948568031
39,2022-03-14 02:09:00,1.78,1000.0,1867100.0,805780.0,1.78,1.7767251750320483
40,2022-03-14 02:10:00,1.77,1600.0,1846100.0,136380.0,1.78,1.776672536933764
41,2022-03-14 02:11:00,1.76,200.0,8100.0,975400.0,1.77,1.776656240836673
42,2022-03-14 02:12:00,1.77,800.0,1932700.0,137100.0,1.78,1.7766303183721157
43,2022-03-14 02:13:00,1.78,2000.0,2122400.0,127900.0,1.78,1.776662809757979
44,2022-03-14 02:14:00,1.77,100.0,2123500.0,109100.0,1.78,1.776659599074788
45,2022-03-14 02:15:00,1.77,200.0,2145200.0,100200.0,1.78,1.7766531869824764
46,2022-03-14 02:16:00,1.76,100.0,118000.0,1235300.0,1.77,1.7766451737080167
47,2022-03-14 02:17:00,1.76,100.0,140500.0,1318900.0,1.77,1.7766371681415931
48,2022-03-14 02:18:00,1.77,400.0,811000.0,1162800.0,1.77,1.7766244239631337
49,2022-03-14 02:19:00,1.77,1200.0,795200.0,1104500.0,1.77,1.7765864833906073
50,2022-03-14 02:20:00,1.77,1000.0,963200.0,917200.0,1.77,1.7765551966559
51,2022-03-14 02:21:00,1.76,100.0,965300.0,1028400.0,1.77,1.7765473364352864
52,2022-03-14 02:22:00,1.76,500.0,1008200.0,607900.0,1.77,1.7765081470253885
53,2022-03-14 02:23:00,1.76,2100.0,1205100.0,328000.0,1.77,1.7763455585779946
54,2022-03-14 02:24:00,1.76,100.0,1154100.0,392400.0,1.77,1.7763378961185075
55,2022-03-14 02:25:00,1.76,12900.0,1163300.0,379800.0,1.77,1.7754062417116083
56,2022-03-14 02:26:00,1.76,200.0,1157300.0,234700.0,1.77,1.775392633159615
57,2022-03-14 02:27:00,1.76,1000.0,1158900.0,138600.0,1.77,1.7753249494327676
58,2022-03-14 02:28:00,1.76,100.0,1133000.0,85900.0,1.77,1.7753182137834038
59,2022-03-14 02:29:00,1.75,1860.0,254300.0,1607540.0,1.76,1.775112913070015
60,2022-03-14 02:30:00,1.75,300.0,672700.0,1534340.0,1.76,1.775080111459422
61,2022-03-14 02:31:00,1.76,400.0,678300.0,1565340.0,1.76,1.7750538942976357
62,2022-03-14 02:32:00,1.75,400.0,571500.0,1535840.0,1.76,1.775010413051024
63,2022-03-14 02:33:00,1.75,400.0,721300.0,1568440.0,1.76,1.7749670824670825
64,2022-03-14 02:34:00,1.75,400.0,770900.0,1425440.0,1.76,1.7749239017640956
65,2022-03-14 02:35:00,1.75,400.0,732900.0,1407040.0,1.76,1.774880870165746
66,2022-03-14 02:36:00,1.76,20000.0,639300.0,1399740.0,1.76,1.7736983471074381
67,2022-03-14 02:37:00,1.75,400.0,633800.0,1430440.0,1.76,1.7736607426213902
68,2022-03-14 02:38:00,1.75,400.0,553400.0,1452040.0,1.76,1.773623257287706
69,2022-03-14 02:39:00,1.76,100.0,532300.0,1445540.0,1.76,1.7736178636471613
70,2022-03-14 02:40:00,1.75,500.0,560700.0,1470640.0,1.76,1.7735712027817292
71,2022-03-14 02:41:00,1.76,100.0,540600.0,1456040.0,1.76,1.7735658424836085
72,2022-03-14 02:42:00,1.76,100.0,645700.0,1277140.0,1.76,1.7735604864181933
73,2022-03-14 02:43:00,1.75,400.0,492000.0,1209040.0,1.76,1.7735233364869127
74,2022-03-14 02:44:00,1.76,17200.0,473600.0,1194140.0,1.76,1.7726646485528648
75,2022-03-14 02:45:00,1.76,1900.0,434600.0,1225340.0,1.76,1.7725764352225237
76,2022-03-14 02:46:00,1.75,100.0,560500.0,1026140.0,1.76,1.7725681618293756
77,2022-03-14 02:47:00,1.75,2100.0,487400.0,977100.0,1.76,1.7723958106044078
78,2022-03-14 02:48:00,1.75,500.0,594800.0,942800.0,1.76,1.7723551618992306
79,2022-03-14 02:49:00,1.76,100.0,595300.0,961100.0,1.76,1.7723506785688368
80,2022-03-14 02:50:00,1.76,100.0,546300.0,991900.0,1.76,1.772346198491004
81,2022-03-14 02:51:00,1.76,400.0,541500.0,1041900.0,1.76,1.7723283106345988
82,2022-03-14 02:52:00,1.76,100.0,303200.0,1112900.0,1.76,1.7723238467666016
83,2022-03-14 02:53:00,1.76,700.0,363500.0,80300.0,1.76,1.7722926899739961
84,2022-03-14 02:54:00,1.76,200.0,405200.0,110900.0,1.76,1.7722838169481738
85,2022-03-14 02:55:00,1.75,100.0,419400.0,38800.0,1.76,1.7722757774731221
86,2022-03-14 02:56:00,1.75,500.0,609300.0,134500.0,1.76,1.772235666954768
87,2022-03-14 02:57:00,1.76,300.0,648900.0,133100.0,1.76,1.7722224620476295
88,2022-03-14 02:58:00,1.76,200.0,627800.0,146500.0,1.76,1.7722136745991806
89,2022-03-14 02:59:00,1.75,500.0,631200.0,125900.0,1.76,1.772173819434477
90,2022-03-14 03:00:00,1.75,200.0,641400.0,9500.0,1.76,1.7721579173838211
91,2022-03-14 03:01:00,1.75,100.0,642300.0,87600.0,1.76,1.7721499749085956
92,2022-03-14 03:02:00,1.75,4800.0,706600.0,65700.0,1.76,1.7717753189090142
93,2022-03-14 03:03:00,1.75,100.0,731100.0,43200.0,1.76,1.7717676483020997
94,2022-03-14 03:04:00,1.75,200.0,742100.0,72500.0,1.76,1.7717523232892143
95,2022-03-14 03:05:00,1.75,100.0,777800.0,72100.0,1.76,1.771744668871842
96,2022-03-14 03:06:00,1.75,200.0,34700.0,483800.0,1.75,1.7717293761867925
97,2022-03-14 03:07:00,1.75,4100.0,69300.0,482600.0,1.75,1.7714205490848587
98,2022-03-14 03:08:00,1.75,300.0,2600.0,692500.0,1.75,1.771398296280906
99,2022-03-14 03:09:00,1.75,2800.0,11800.0,720800.0,1.75,1.7711928115782976
100,2022-03-14 03:10:00,1.75,1500.0,23700.0,824600.0,1.75,1.7710843455711751
101,2022-03-14 03:11:00,1.75,5000.0,18400.0,842900.0,1.75,1.7707306763285025
102,2022-03-14 03:12:00,1.75,100.0,839300.0,22500.0,1.76,1.7707237239251459
103,2022-03-14 03:13:00,1.75,9900.0,895200.0,116000.0,1.76,1.770057777200727
104,2022-03-14 03:14:00,1.76,500.0,841100.0,105000.0,1.76,1.7700414803292501
105,2022-03-14 03:15:00,1.75,100.0,892100.0,62100.0,1.76,1.7700349876895167
106,2022-03-14 03:16:00,1.74,100.0,44800.0,796700.0,1.75,1.7700252607034135
107,2022-03-14 03:17:00,1.74,600.0,178200.0,802500.0,1.75,1.7699670308358653
108,2022-03-14 03:18:00,1.74,1900.0,382800.0,250700.0,1.75,1.7697841171935236
109,2022-03-14 03:19:00,1.74,100.0,588800.0,148400.0,1.75,1.7697745519943477
110,2022-03-14 03:20:00,1.74,1000.0,583900.0,216200.0,1.75,1.7696792368269416
111,2022-03-14 03:21:00,1.75,100.0,534400.0,483000.0,1.75,1.7696729390681005
112,2022-03-14 03:22:00,1.75,700.0,379300.0,677300.0,1.75,1.7696289673670094
113,2022-03-14 03:23:00,1.75,12100.0,724400.0,43600.0,1.76,1.7688987948844073
114,2022-03-14 03:24:00,1.76,1300.0,786200.0,219000.0,1.76,1.768863371914998
