,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.77,400.0,3700.0,46700.0,2.78,2.77
1,2022-03-14 01:31:00,2.77,200.0,75300.0,97500.0,2.78,2.77
2,2022-03-14 01:32:00,2.77,11600.0,95700.0,91400.0,2.78,2.77
3,2022-03-14 01:33:00,2.78,300.0,148800.0,146500.0,2.78,2.77024
4,2022-03-14 01:34:00,2.78,8100.0,144700.0,170700.0,2.78,2.774077669902913
5,2022-03-14 01:35:00,2.77,2000.0,151600.0,160400.0,2.78,2.773716814159292
6,2022-03-14 01:36:00,2.78,800.0,48400.0,26800.0,2.79,2.773931623931624
7,2022-03-14 01:37:00,2.79,200.0,22500.0,301800.0,2.79,2.7740677966101694
8,2022-03-14 01:38:00,2.79,1000.0,159700.0,273800.0,2.79,2.7747154471544717
9,2022-03-14 01:39:00,2.79,1200.0,140000.0,236300.0,2.79,2.7754263565891475
10,2022-03-14 01:40:00,2.78,100.0,69000.0,193800.0,2.79,2.7754440154440156
11,2022-03-14 01:41:00,2.78,600.0,201300.0,171300.0,2.79,2.7755471698113205
12,2022-03-14 01:42:00,2.79,2700.0,189200.0,53300.0,2.79,2.7768835616438357
13,2022-03-14 01:43:00,2.8,100.0,138900.0,33200.0,2.8,2.776962457337884
14,2022-03-14 01:44:00,2.81,7800.0,57800.0,80600.0,2.81,2.7839083557951483
15,2022-03-14 01:45:00,2.81,3700.0,99300.0,56700.0,2.81,2.7862745098039214
16,2022-03-14 01:46:00,2.81,3000.0,90100.0,63300.0,2.81,2.7878995433789955
17,2022-03-14 01:47:00,2.81,200.0,52200.0,53700.0,2.81,2.788
18,2022-03-14 01:48:00,2.8,100.0,96100.0,49100.0,2.81,2.7880272108843536
19,2022-03-14 01:49:00,2.8,100.0,114200.0,30100.0,2.81,2.788054298642534
20,2022-03-14 01:50:00,2.79,100.0,3700.0,38300.0,2.8,2.788058690744921
21,2022-03-14 01:51:00,2.8,200.0,35700.0,35500.0,2.8,2.7881123595505617
22,2022-03-14 01:52:00,2.8,200.0,49400.0,233600.0,2.8,2.788165548098434
24,2022-03-14 01:54:00,2.79,7600.0,111000.0,228800.0,2.8,2.7884321223709367
25,2022-03-14 01:55:00,2.79,100.0,114200.0,223900.0,2.8,2.788435114503817
26,2022-03-14 01:56:00,2.8,100.0,115100.0,214100.0,2.8,2.7884571428571427
27,2022-03-14 01:57:00,2.79,500.0,80500.0,226700.0,2.8,2.7884716981132076
28,2022-03-14 01:58:00,2.79,500.0,69400.0,229600.0,2.8,2.788485981308411
29,2022-03-14 01:59:00,2.8,100.0,192400.0,47100.0,2.81,2.7885074626865674
30,2022-03-14 02:00:00,2.8,100.0,200900.0,50200.0,2.81,2.7885288640595904
31,2022-03-14 02:01:00,2.8,3300.0,212200.0,47000.0,2.81,2.7891929824561403
32,2022-03-14 02:02:00,2.79,13000.0,40300.0,177900.0,2.8,2.789342857142857
33,2022-03-14 02:03:00,2.79,100.0,49500.0,187600.0,2.8,2.789343794579173
34,2022-03-14 02:04:00,2.79,100.0,66200.0,187300.0,2.8,2.7893447293447293
35,2022-03-14 02:05:00,2.8,500.0,40600.0,175800.0,2.8,2.7894200848656294
36,2022-03-14 02:06:00,2.8,1100.0,38200.0,204200.0,2.8,2.78958217270195
37,2022-03-14 02:07:00,2.79,100.0,31600.0,215600.0,2.8,2.7895827538247566
38,2022-03-14 02:08:00,2.79,300.0,36900.0,262400.0,2.8,2.789584487534626
39,2022-03-14 02:09:00,2.8,1500.0,47600.0,232700.0,2.8,2.789796472184532
40,2022-03-14 02:10:00,2.8,500.0,103300.0,228700.0,2.8,2.789865229110512
41,2022-03-14 02:11:00,2.79,100.0,195000.0,227300.0,2.8,2.789865410497981
