,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,30.23,72500.0,23600.0,2964.0,30.3,30.23
1,2022-03-14 01:31:00,30.84,61100.0,2400.0,10100.0,30.9,30.508974550898202
2,2022-03-14 01:32:00,31.57,176400.0,1200.0,3900.0,31.58,31.112732258064515
3,2022-03-14 01:33:00,30.9,56900.0,3400.0,100.0,30.9,31.07974107386209
4,2022-03-14 01:34:00,31.1,32500.0,10100.0,13800.0,31.1,31.081389584376566
5,2022-03-14 01:35:00,31.1,13700.0,1400.0,9800.0,31.05,31.08200677801985
6,2022-03-14 01:36:00,30.53,48700.0,13300.0,10000.0,30.56,31.02379385015158
7,2022-03-14 01:37:00,30.7,800.0,600.0,2400.0,30.7,31.023233895373973
8,2022-03-14 01:38:00,30.32,400.0,13000.0,300.0,30.32,31.022626349892008
9,2022-03-14 01:39:00,30.6,200.0,8600.0,300.0,30.6,31.022443868739206
10,2022-03-14 01:40:00,30.52,900.0,4400.0,73600.0,30.6,31.021469510881275
11,2022-03-14 01:41:00,30.7,600.0,74100.0,4600.0,30.7,31.021054443727134
12,2022-03-14 01:42:00,30.59,1200.0,14300.0,25500.0,30.59,31.019944194033055
13,2022-03-14 01:43:00,30.61,300.0,1300.0,2900.0,30.64,31.019680394680396
14,2022-03-14 01:44:00,30.9,1000.0,400.0,7600.0,30.99,31.019424229452056
15,2022-03-14 01:45:00,30.75,100.0,400.0,6000.0,30.77,31.019366573935372
16,2022-03-14 01:46:00,30.7,100.0,16200.0,17400.0,30.71,31.019298245614035
17,2022-03-14 01:47:00,30.68,100.0,4100.0,7900.0,30.7,31.0192256684492
18,2022-03-14 01:48:00,30.41,3800.0,1200.0,43100.0,30.44,31.014313600678975
19,2022-03-14 01:49:00,30.49,2200.0,200.0,15600.0,30.53,31.011877507919746
20,2022-03-14 01:50:00,30.72,300.0,1200.0,2500.0,30.72,31.01169269734065
21,2022-03-14 01:51:00,30.85,100.0,25200.0,1000.0,30.85,31.01165857775902
22,2022-03-14 01:52:00,30.66,1700.0,1300.0,4500.0,30.66,31.010401597981495
23,2022-03-14 01:53:00,30.66,100.0,12400.0,2400.0,30.69,31.01032793777591
24,2022-03-14 01:54:00,30.76,500.0,2100.0,31700.0,30.8,31.010065098698025
25,2022-03-14 01:55:00,30.71,200.0,14200.0,4600.0,30.72,31.009939126784214
