,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.75,1400.0,12800.0,2600.0,7.76,7.75
1,2022-03-14 01:31:00,7.74,3400.0,41800.0,500.0,7.74,7.742916666666667
2,2022-03-14 01:32:00,7.7,1100.0,12600.0,4700.0,7.7,7.734915254237288
3,2022-03-14 01:33:00,7.66,2700.0,1900.0,9200.0,7.68,7.711395348837209
4,2022-03-14 01:34:00,7.7,2900.0,28700.0,2400.0,7.71,7.708521739130434
5,2022-03-14 01:35:00,7.66,400.0,3500.0,1800.0,7.67,7.706890756302521
6,2022-03-14 01:36:00,7.67,100.0,1000.0,10400.0,7.67,7.706583333333334
7,2022-03-14 01:37:00,7.69,600.0,10500.0,2600.0,7.69,7.705793650793651
8,2022-03-14 01:38:00,7.66,200.0,11100.0,53900.0,7.67,7.705078125
9,2022-03-14 01:39:00,7.66,200.0,6800.0,700.0,7.68,7.704384615384615
10,2022-03-14 01:40:00,7.67,1200.0,3600.0,1100.0,7.69,7.701478873239437
11,2022-03-14 01:41:00,7.68,700.0,400.0,5900.0,7.69,7.700469798657718
12,2022-03-14 01:42:00,7.66,800.0,400.0,27700.0,7.67,7.698407643312102
13,2022-03-14 01:43:00,7.67,1400.0,22000.0,24700.0,7.68,7.696081871345029
14,2022-03-14 01:44:00,7.72,1400.0,12000.0,11700.0,7.72,7.697891891891892
15,2022-03-14 01:45:00,7.69,100.0,3300.0,12400.0,7.72,7.697849462365592
16,2022-03-14 01:46:00,7.72,200.0,15800.0,1400.0,7.73,7.698085106382979
17,2022-03-14 01:47:00,7.72,200.0,11800.0,11500.0,7.72,7.698315789473684
18,2022-03-14 01:48:00,7.7,300.0,6200.0,15400.0,7.71,7.698341968911917
19,2022-03-14 01:49:00,7.72,1000.0,10600.0,1800.0,7.72,7.699408866995074
20,2022-03-14 01:50:00,7.71,500.0,800.0,48300.0,7.71,7.699663461538462
21,2022-03-14 01:51:00,7.67,500.0,68000.0,4600.0,7.68,7.698967136150235
22,2022-03-14 01:52:00,7.67,100.0,66400.0,6500.0,7.68,7.698831775700935
23,2022-03-14 01:53:00,7.65,200.0,500.0,88000.0,7.66,7.698379629629629
24,2022-03-14 01:54:00,7.66,100.0,1800.0,500.0,7.67,7.698202764976958
25,2022-03-14 01:55:00,7.67,400.0,58700.0,5400.0,7.68,7.697692307692308
26,2022-03-14 01:56:00,7.68,800.0,18000.0,193500.0,7.7,7.69707423580786
27,2022-03-14 01:57:00,7.71,1200.0,32700.0,83900.0,7.71,7.697717842323652
28,2022-03-14 01:58:00,7.71,100.0,21100.0,600.0,7.72,7.697768595041322
29,2022-03-14 01:59:00,7.72,1000.0,18900.0,7500.0,7.73,7.698650793650794
30,2022-03-14 02:00:00,7.73,1900.0,26500.0,300.0,7.73,7.700848708487085
31,2022-03-14 02:01:00,7.73,100.0,5400.0,11900.0,7.73,7.700955882352941
32,2022-03-14 02:02:00,7.7,100.0,5100.0,97800.0,7.71,7.700952380952381
33,2022-03-14 02:03:00,7.71,200.0,2200.0,4500.0,7.72,7.701018181818182
34,2022-03-14 02:04:00,7.7,2000.0,700.0,102100.0,7.72,7.700949152542373
35,2022-03-14 02:05:00,7.7,1000.0,2200.0,80700.0,7.7,7.700918032786885
36,2022-03-14 02:06:00,7.7,100.0,4400.0,81700.0,7.71,7.700915032679738
37,2022-03-14 02:07:00,7.7,900.0,100.0,63800.0,7.7,7.700888888888889
38,2022-03-14 02:08:00,7.73,300.0,8400.0,6300.0,7.73,7.701163522012578
39,2022-03-14 02:09:00,7.67,200.0,700.0,16500.0,7.68,7.70096875
40,2022-03-14 02:10:00,7.68,100.0,5300.0,12100.0,7.68,7.700903426791277
41,2022-03-14 02:11:00,7.67,1000.0,5500.0,45600.0,7.68,7.699969788519637
42,2022-03-14 02:12:00,7.68,200.0,3000.0,7100.0,7.69,7.6998498498498495
43,2022-03-14 02:13:00,7.69,100.0,4100.0,16300.0,7.69,7.699820359281437
44,2022-03-14 02:14:00,7.68,2400.0,8200.0,52800.0,7.69,7.6984916201117315
45,2022-03-14 02:15:00,7.67,100.0,7800.0,44100.0,7.69,7.698412256267409
46,2022-03-14 02:16:00,7.67,3500.0,6000.0,87100.0,7.68,7.6958883248730965
47,2022-03-14 02:17:00,7.66,200.0,24500.0,4400.0,7.67,7.695707070707071
48,2022-03-14 02:18:00,7.64,100.0,52200.0,13900.0,7.65,7.695566750629723
49,2022-03-14 02:19:00,7.65,100.0,25200.0,74100.0,7.66,7.695452261306532
50,2022-03-14 02:20:00,7.66,100.0,24200.0,23900.0,7.66,7.695363408521303
51,2022-03-14 02:21:00,7.63,100.0,50400.0,121100.0,7.64,7.6952
52,2022-03-14 02:22:00,7.65,200.0,19400.0,11300.0,7.66,7.694975124378109
53,2022-03-14 02:23:00,7.64,2000.0,3000.0,60000.0,7.65,7.692369668246445
54,2022-03-14 02:24:00,7.65,500.0,200.0,55400.0,7.65,7.691873536299766
55,2022-03-14 02:25:00,7.64,100.0,18100.0,45900.0,7.65,7.691752336448598
56,2022-03-14 02:26:00,7.65,200.0,12200.0,25600.0,7.65,7.691558139534884
57,2022-03-14 02:27:00,7.64,8000.0,3100.0,40800.0,7.65,7.683470588235294
58,2022-03-14 02:28:00,7.65,300.0,9600.0,48200.0,7.65,7.683274853801169
59,2022-03-14 02:29:00,7.64,100.0,10200.0,34300.0,7.64,7.6831906614786
60,2022-03-14 02:30:00,7.63,1000.0,5800.0,56100.0,7.63,7.682175572519084
61,2022-03-14 02:31:00,7.63,900.0,4400.0,11900.0,7.65,7.681294559099437
62,2022-03-14 02:32:00,7.64,300.0,20300.0,100.0,7.65,7.6810634328358205
63,2022-03-14 02:33:00,7.64,500.0,22000.0,13600.0,7.65,7.680683918669131
64,2022-03-14 02:34:00,7.64,100.0,10600.0,36500.0,7.64,7.680608856088561
65,2022-03-14 02:35:00,7.63,100.0,12900.0,39000.0,7.64,7.6805156537753225
66,2022-03-14 02:36:00,7.64,200.0,7100.0,20900.0,7.64,7.6803669724770645
67,2022-03-14 02:37:00,7.63,800.0,15300.0,13900.0,7.64,7.679638336347197
68,2022-03-14 02:38:00,7.64,100.0,5400.0,69900.0,7.65,7.67956678700361
69,2022-03-14 02:39:00,7.64,100.0,12700.0,68100.0,7.64,7.6794954954954955
70,2022-03-14 02:40:00,7.63,100.0,11100.0,62800.0,7.64,7.679406474820144
71,2022-03-14 02:41:00,7.63,100.0,7000.0,43000.0,7.64,7.679317773788151
72,2022-03-14 02:42:00,7.62,2400.0,15600.0,124500.0,7.63,7.676867469879518
73,2022-03-14 02:43:00,7.6,100.0,4900.0,357600.0,7.61,7.676735395189003
74,2022-03-14 02:44:00,7.61,200.0,400.0,322000.0,7.61,7.676506849315069
75,2022-03-14 02:45:00,7.6,1600.0,2400.0,245900.0,7.63,7.6744666666666665
76,2022-03-14 02:46:00,7.6,400.0,35500.0,220400.0,7.61,7.6739735099337745
77,2022-03-14 02:47:00,7.6,100.0,20801.0,16600.0,7.6,7.673851239669421
78,2022-03-14 02:48:00,7.6,14301.0,25400.0,5699.0,7.61,7.659731821767088
79,2022-03-14 02:49:00,7.61,2000.0,23200.0,44599.0,7.61,7.6584367391049595
80,2022-03-14 02:50:00,7.61,600.0,3300.0,51199.0,7.61,7.658061265358328
81,2022-03-14 02:51:00,7.61,400.0,200.0,600.0,7.62,7.657814166913021
82,2022-03-14 02:52:00,7.61,500.0,9000.0,9200.0,7.63,7.657508844076065
83,2022-03-14 02:53:00,7.61,2000.0,2000.0,68499.0,7.61,7.656325575023972
84,2022-03-14 02:54:00,7.61,200.0,200.0,69799.0,7.62,7.656210481857368
85,2022-03-14 02:55:00,7.62,500.0,8700.0,18900.0,7.63,7.655986963123912
86,2022-03-14 02:56:00,7.62,200.0,5000.0,12300.0,7.63,7.655898326375291
87,2022-03-14 02:57:00,7.61,100.0,1800.0,78199.0,7.61,7.6558418715636956
88,2022-03-14 02:58:00,7.62,300.0,200.0,14700.0,7.62,7.655710101591892
89,2022-03-14 02:59:00,7.61,300.0,5000.0,78099.0,7.61,7.655542667366698
90,2022-03-14 03:00:00,7.6,101.0,61215.0,81599.0,7.61,7.655474256725445
91,2022-03-14 03:01:00,7.59,100.0,13901.0,69500.0,7.6,7.655394509268958
92,2022-03-14 03:02:00,7.6,1299.0,18901.0,52100.0,7.6,7.654531720243162
93,2022-03-14 03:03:00,7.6,400.0,16601.0,52500.0,7.6,7.6542714287419
94,2022-03-14 03:04:00,7.6,1600.0,67215.0,68099.0,7.61,7.653254645730144
95,2022-03-14 03:05:00,7.61,100.0,68915.0,35899.0,7.61,7.653204056092911
96,2022-03-14 03:06:00,7.6,100.0,64516.0,2200.0,7.61,7.653141902547867
97,2022-03-14 03:07:00,7.6,300.0,64416.0,32100.0,7.61,7.65295631017101
98,2022-03-14 03:08:00,7.6,200.0,64916.0,22700.0,7.61,7.652833300426243
99,2022-03-14 03:09:00,7.6,200.0,63016.0,22900.0,7.61,7.652710860824324
100,2022-03-14 03:10:00,7.6,100.0,66116.0,21500.0,7.61,7.652649853589657
101,2022-03-14 03:11:00,7.6,100.0,61016.0,8900.0,7.61,7.6525889874105495
102,2022-03-14 03:12:00,7.59,1200.0,5600.0,46800.0,7.6,7.651732591418569
103,2022-03-14 03:13:00,7.6,100.0,6000.0,67800.0,7.6,7.651673671142698
104,2022-03-14 03:14:00,7.6,200.0,40116.0,8400.0,7.61,7.651556232315541
105,2022-03-14 03:15:00,7.59,1100.0,2000.0,38000.0,7.6,7.650796287359289
106,2022-03-14 03:16:00,7.6,600.0,19000.0,8200.0,7.6,7.650456516649759
107,2022-03-14 03:17:00,7.59,100.0,18700.0,200.0,7.6,7.650389193884255
108,2022-03-14 03:18:00,7.59,200.0,20000.0,1800.0,7.6,7.650254997166698
109,2022-03-14 03:19:00,7.59,100.0,19400.0,27900.0,7.6,7.650188122218399
110,2022-03-14 03:20:00,7.58,100.0,6800.0,71500.0,7.59,7.650110309198346
111,2022-03-14 03:21:00,7.59,500.0,21200.0,7500.0,7.6,7.649778944002822
112,2022-03-14 03:22:00,7.61,200.0,30116.0,26700.0,7.61,7.6496914225366055
113,2022-03-14 03:23:00,7.61,300.0,500.0,11384.0,7.63,7.649560860078289
114,2022-03-14 03:24:00,7.65,800.0,27200.0,31500.0,7.65,7.649564678644797
115,2022-03-14 03:25:00,7.64,1000.0,13200.0,5700.0,7.65,7.649461833743723
116,2022-03-14 03:26:00,7.65,100.0,53900.0,4300.0,7.66,7.649462411789346
