,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,11.6,8100.0,1100.0,11200.0,11.61,11.6
1,2022-03-14 01:31:00,11.53,4300.0,1400.0,12100.0,11.53,11.575725806451613
2,2022-03-14 01:32:00,11.52,3400.0,126300.0,4400.0,11.53,11.56373417721519
3,2022-03-14 01:33:00,11.53,11300.0,10700.0,13100.0,11.55,11.549667896678967
4,2022-03-14 01:34:00,11.53,4800.0,1000.0,7400.0,11.54,11.546708463949843
5,2022-03-14 01:35:00,11.53,5500.0,11400.0,600.0,11.55,11.544251336898396
6,2022-03-14 01:36:00,11.55,7300.0,8200.0,8700.0,11.55,11.545190156599553
7,2022-03-14 01:37:00,11.58,200.0,1000.0,2800.0,11.59,11.545345211581292
8,2022-03-14 01:38:00,11.56,300.0,900.0,9200.0,11.57,11.545442477876106
9,2022-03-14 01:39:00,11.57,400.0,6300.0,6700.0,11.57,11.545657894736841
10,2022-03-14 01:40:00,11.58,100.0,7900.0,4400.0,11.59,11.545733041575492
11,2022-03-14 01:41:00,11.59,100.0,23800.0,200.0,11.6,11.545829694323144
12,2022-03-14 01:42:00,11.62,300.0,1900.0,18300.0,11.64,11.546312364425162
13,2022-03-14 01:43:00,11.65,100.0,7800.0,18200.0,11.66,11.546536796536797
14,2022-03-14 01:44:00,11.65,2000.0,2900.0,23500.0,11.66,11.550829875518673
15,2022-03-14 01:45:00,11.62,1000.0,9500.0,15700.0,11.63,11.552235772357724
16,2022-03-14 01:46:00,11.64,200.0,100.0,3200.0,11.65,11.552591093117409
17,2022-03-14 01:47:00,11.62,300.0,7100.0,38900.0,11.63,11.552997987927565
18,2022-03-14 01:48:00,11.63,100.0,3500.0,31500.0,11.64,11.553152610441767
19,2022-03-14 01:49:00,11.61,700.0,2300.0,4900.0,11.63,11.553940594059405
20,2022-03-14 01:50:00,11.61,100.0,12300.0,16200.0,11.61,11.554051383399209
21,2022-03-14 01:51:00,11.62,100.0,1100.0,12700.0,11.62,11.554181459566076
22,2022-03-14 01:52:00,11.59,300.0,7400.0,6500.0,11.6,11.554392156862745
23,2022-03-14 01:53:00,11.56,100.0,5000.0,10500.0,11.58,11.55440313111546
24,2022-03-14 01:54:00,11.58,100.0,200.0,2000.0,11.58,11.554453125
25,2022-03-14 01:55:00,11.62,300.0,5300.0,8200.0,11.62,11.55483495145631
26,2022-03-14 01:56:00,11.62,300.0,56900.0,2400.0,11.63,11.555212355212355
27,2022-03-14 01:57:00,11.66,100.0,29600.0,33900.0,11.66,11.555414258188824
28,2022-03-14 01:58:00,11.7,100.0,7600.0,10000.0,11.71,11.555692307692308
29,2022-03-14 01:59:00,11.71,300.0,20600.0,13000.0,11.72,11.55657743785851
