,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,29.62,22000.0,10400.0,5600.0,29.62,29.62
1,2022-03-14 01:31:00,29.62,6000.0,1800.0,3000.0,29.62,29.62
2,2022-03-14 01:32:00,29.75,16400.0,500.0,6000.0,29.77,29.668018018018017
3,2022-03-14 01:33:00,29.56,800.0,300.0,18900.0,29.56,29.666106194690265
4,2022-03-14 01:34:00,29.45,28000.0,600.0,100.0,29.49,29.58344262295082
5,2022-03-14 01:35:00,29.55,3700.0,1400.0,100.0,29.55,29.58183355006502
6,2022-03-14 01:36:00,29.69,14600.0,4400.0,14100.0,29.7,29.599092896174863
7,2022-03-14 01:37:00,29.88,200.0,2600.0,8800.0,29.88,29.59970556161396
8,2022-03-14 01:38:00,30.1,200.0,100.0,200.0,30.11,29.600794341675734
9,2022-03-14 01:39:00,29.99,300.0,2300.0,400.0,29.99,29.602060737527115
10,2022-03-14 01:40:00,29.99,100.0,3200.0,3900.0,30.0,29.602481040086673
11,2022-03-14 01:41:00,30.01,1000.0,43500.0,9200.0,30.02,29.60684887459807
12,2022-03-14 01:42:00,30.08,100.0,1600.0,900.0,30.08,29.60735546038544
13,2022-03-14 01:43:00,30.0,300.0,1100.0,1600.0,30.01,29.60861259338314
14,2022-03-14 01:44:00,30.04,1000.0,4800.0,3700.0,30.06,29.613167898627243
15,2022-03-14 01:45:00,29.96,100.0,200.0,8700.0,29.96,29.61353375527426
16,2022-03-14 01:46:00,29.92,200.0,8900.0,5500.0,29.93,29.614178947368423
17,2022-03-14 01:47:00,29.97,100.0,700.0,600.0,29.97,29.614553101997895
18,2022-03-14 01:48:00,29.9,100.0,10700.0,8000.0,29.92,29.61485294117647
19,2022-03-14 01:49:00,29.8,300.0,14500.0,19300.0,29.81,29.61543455497382
20,2022-03-14 01:50:00,29.75,500.0,200.0,1400.0,29.75,29.616135416666665
21,2022-03-14 01:51:00,29.79,1300.0,5700.0,100.0,29.79,29.61845837615622
22,2022-03-14 01:52:00,29.73,600.0,100.0,12000.0,29.74,29.619141981613893
23,2022-03-14 01:53:00,29.67,100.0,500.0,1000.0,29.68,29.61919387755102
24,2022-03-14 01:54:00,29.68,100.0,100.0,1700.0,29.68,29.619255861365954
25,2022-03-14 01:55:00,29.75,300.0,6600.0,800.0,29.76,29.619654471544717
26,2022-03-14 01:56:00,29.81,100.0,800.0,1800.0,29.84,29.61984771573604
27,2022-03-14 01:57:00,29.93,200.0,9800.0,1900.0,29.94,29.62047619047619
28,2022-03-14 01:58:00,29.9,200.0,700.0,400.0,29.93,29.62104145601618
29,2022-03-14 01:59:00,29.98,200.0,31600.0,3000.0,29.98,29.621765893037335
30,2022-03-14 02:00:00,29.87,100.0,400.0,200.0,29.89,29.622016129032257
31,2022-03-14 02:01:00,29.81,700.0,5300.0,31900.0,29.82,29.623333333333335
32,2022-03-14 02:02:00,29.79,200.0,5500.0,1300.0,29.79,29.623666333666332
33,2022-03-14 02:03:00,29.8,12800.0,200.0,4800.0,29.85,29.64365810451727
34,2022-03-14 02:04:00,29.73,100.0,1100.0,1200.0,29.74,29.643734513274335
