,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.38,12600.0,51600.0,6000.0,3.39,3.38
1,2022-03-14 01:31:00,3.42,25500.0,58300.0,47100.0,3.42,3.406771653543307
2,2022-03-14 01:32:00,3.47,186300.0,138600.0,400.0,3.48,3.459264705882353
3,2022-03-14 01:33:00,3.49,37600.0,1500.0,6300.0,3.48,3.463675572519084
4,2022-03-14 01:34:00,3.49,48400.0,39200.0,8400.0,3.49,3.4677802835051548
5,2022-03-14 01:35:00,3.56,104100.0,245693.0,8900.0,3.56,3.490940892641737
6,2022-03-14 01:36:00,3.5,30300.0,11200.0,100.0,3.51,3.491558003597122
7,2022-03-14 01:37:00,3.47,500.0,2420.0,48000.0,3.47,3.4915337974399283
8,2022-03-14 01:38:00,3.47,2000.0,59200.0,8700.0,3.48,3.491437513972725
9,2022-03-14 01:39:00,3.46,10000.0,1300.0,44400.0,3.47,3.4907500546687076
10,2022-03-14 01:40:00,3.46,5500.0,83400.0,106500.0,3.47,3.4903846153846154
11,2022-03-14 01:41:00,3.46,200.0,33400.0,110000.0,3.46,3.4903714902807774
12,2022-03-14 01:42:00,3.47,200.0,74200.0,27200.0,3.47,3.490362694300518
13,2022-03-14 01:43:00,3.5,200.0,68200.0,42500.0,3.5,3.4903668536901167
14,2022-03-14 01:44:00,3.5,500.0,38400.0,60400.0,3.5,3.490377236473378
15,2022-03-14 01:45:00,3.52,100.0,22100.0,11900.0,3.52,3.4903836206896552
16,2022-03-14 01:46:00,3.53,1000.0,208000.0,7600.0,3.54,3.490468817204301
17,2022-03-14 01:47:00,3.58,3200.0,1100.0,13000.0,3.58,3.4910807347287482
18,2022-03-14 01:48:00,3.6,9900.0,9000.0,1100.0,3.6,3.4933361221501777
19,2022-03-14 01:49:00,0.0,0.0,0.0,23603900.0,0.0,3.4933361221501777
20,2022-03-14 01:50:00,0.0,0.0,0.0,20641000.0,0.0,3.4933361221501777
21,2022-03-14 01:51:00,0.0,0.0,0.0,1569820.0,0.0,3.4933361221501777
22,2022-03-14 01:52:00,0.0,0.0,0.0,25112400.0,0.0,3.4933361221501777
23,2022-03-14 01:53:00,0.0,0.0,0.0,25542200.0,0.0,3.4933361221501777
24,2022-03-14 01:54:00,0.0,0.0,0.0,25257400.0,0.0,3.4933361221501777
25,2022-03-14 01:55:00,0.0,0.0,0.0,25104500.0,0.0,3.4933361221501777
26,2022-03-14 01:56:00,0.0,0.0,0.0,23253900.0,0.0,3.4933361221501777
27,2022-03-14 01:57:00,0.0,0.0,0.0,23170700.0,0.0,3.4933361221501777
28,2022-03-14 01:58:00,0.0,0.0,0.0,22767200.0,0.0,3.4933361221501777
29,2022-03-14 01:59:00,0.0,0.0,0.0,22635400.0,0.0,3.4933361221501777
30,2022-03-14 02:00:00,0.0,0.0,0.0,22484900.0,0.0,3.4933361221501777
31,2022-03-14 02:01:00,0.0,0.0,0.0,22364400.0,0.0,3.4933361221501777
32,2022-03-14 02:02:00,0.0,0.0,0.0,21980000.0,0.0,3.4933361221501777
33,2022-03-14 02:03:00,0.0,0.0,0.0,21542000.0,0.0,3.4933361221501777
34,2022-03-14 02:04:00,0.0,0.0,0.0,21521300.0,0.0,3.4933361221501777
35,2022-03-14 02:05:00,0.0,0.0,0.0,21428300.0,0.0,3.4933361221501777
36,2022-03-14 02:06:00,0.0,0.0,0.0,21461200.0,0.0,3.4933361221501777
37,2022-03-14 02:07:00,0.0,0.0,0.0,21558200.0,0.0,3.4933361221501777
38,2022-03-14 02:08:00,0.0,0.0,0.0,21562100.0,0.0,3.4933361221501777
39,2022-03-14 02:09:00,0.0,0.0,0.0,21563000.0,0.0,3.4933361221501777
40,2022-03-14 02:10:00,0.0,0.0,0.0,21725500.0,0.0,3.4933361221501777
41,2022-03-14 02:11:00,0.0,0.0,0.0,21583800.0,0.0,3.4933361221501777
42,2022-03-14 02:12:00,0.0,0.0,0.0,21485100.0,0.0,3.4933361221501777
43,2022-03-14 02:13:00,0.0,0.0,0.0,21431400.0,0.0,3.4933361221501777
44,2022-03-14 02:14:00,0.0,0.0,0.0,21023600.0,0.0,3.4933361221501777
45,2022-03-14 02:15:00,0.0,0.0,0.0,20810200.0,0.0,3.4933361221501777
46,2022-03-14 02:16:00,0.0,0.0,0.0,20795200.0,0.0,3.4933361221501777
47,2022-03-14 02:17:00,0.0,0.0,0.0,20732000.0,0.0,3.4933361221501777
48,2022-03-14 02:18:00,0.0,0.0,0.0,20717300.0,0.0,3.4933361221501777
49,2022-03-14 02:19:00,0.0,0.0,0.0,20731000.0,0.0,3.4933361221501777
50,2022-03-14 02:20:00,0.0,0.0,0.0,20694100.0,0.0,3.4933361221501777
51,2022-03-14 02:21:00,0.0,0.0,0.0,20735500.0,0.0,3.4933361221501777
52,2022-03-14 02:22:00,0.0,0.0,0.0,19816600.0,0.0,3.4933361221501777
53,2022-03-14 02:23:00,0.0,0.0,0.0,19746200.0,0.0,3.4933361221501777
54,2022-03-14 02:24:00,0.0,0.0,0.0,19543100.0,0.0,3.4933361221501777
55,2022-03-14 02:25:00,0.0,0.0,0.0,19380500.0,0.0,3.4933361221501777
56,2022-03-14 02:26:00,0.0,0.0,0.0,18843300.0,0.0,3.4933361221501777
57,2022-03-14 02:27:00,0.0,0.0,0.0,18881100.0,0.0,3.4933361221501777
58,2022-03-14 02:28:00,0.0,0.0,0.0,18730600.0,0.0,3.4933361221501777
59,2022-03-14 02:29:00,0.0,0.0,0.0,8260820.0,0.0,3.4933361221501777
60,2022-03-14 02:30:00,0.0,0.0,0.0,11434900.0,0.0,3.4933361221501777
61,2022-03-14 02:31:00,0.0,0.0,0.0,19220300.0,0.0,3.4933361221501777
62,2022-03-14 02:32:00,0.0,0.0,0.0,19180700.0,0.0,3.4933361221501777
63,2022-03-14 02:33:00,0.0,0.0,0.0,18363000.0,0.0,3.4933361221501777
64,2022-03-14 02:34:00,0.0,0.0,0.0,18437400.0,0.0,3.4933361221501777
65,2022-03-14 02:35:00,0.0,0.0,0.0,18204000.0,0.0,3.4933361221501777
