,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.16,44300.0,1900700.0,47100.0,2.17,2.16
1,2022-03-14 01:31:00,2.17,3900.0,1602800.0,393300.0,2.17,2.160809128630705
2,2022-03-14 01:32:00,2.16,7300.0,1745100.0,258200.0,2.17,2.160702702702703
3,2022-03-14 01:33:00,2.16,4300.0,1725300.0,446300.0,2.17,2.1606521739130433
4,2022-03-14 01:34:00,2.17,612200.0,13200.0,1093800.0,2.17,2.1691681547619046
5,2022-03-14 01:35:00,2.18,3000.0,1689100.0,331500.0,2.18,2.1692162962962964
6,2022-03-14 01:36:00,2.17,9700.0,1498600.0,83700.0,2.18,2.169227398860815
7,2022-03-14 01:37:00,2.16,2000.0,1027300.0,1375000.0,2.17,2.1692005242463956
8,2022-03-14 01:38:00,2.16,1200.0,1064500.0,1668300.0,2.17,2.169184474487571
9,2022-03-14 01:39:00,2.16,2400.0,67300.0,1735900.0,2.16,2.1691525423728812
10,2022-03-14 01:40:00,2.16,100.0,1307000.0,766500.0,2.17,2.169151216685979
11,2022-03-14 01:41:00,2.17,3000.0,1954600.0,703000.0,2.17,2.1691548889529852
12,2022-03-14 01:42:00,2.17,200.0,1751400.0,748500.0,2.17,2.1691551326412917
13,2022-03-14 01:43:00,2.16,500.0,1715600.0,443200.0,2.17,2.169148537674687
14,2022-03-14 01:44:00,2.17,200.0,1820700.0,787700.0,2.18,2.169148782946853
15,2022-03-14 01:45:00,2.17,2000.0,1898200.0,532500.0,2.18,2.1691512279190004
16,2022-03-14 01:46:00,2.18,500.0,1165600.0,272600.0,2.19,2.1691590126291618
17,2022-03-14 01:47:00,2.18,600.0,289400.0,1048300.0,2.18,2.1691683395468884
18,2022-03-14 01:48:00,2.18,10000.0,188900.0,1178300.0,2.18,2.1693214588634437
19,2022-03-14 01:49:00,2.18,700.0,1315500.0,456700.0,2.19,2.169332015252083
20,2022-03-14 01:50:00,2.18,500.0,1413000.0,217800.0,2.19,2.1693395427603726
21,2022-03-14 01:51:00,2.18,500.0,395700.0,1236100.0,2.18,2.1693470596530813
22,2022-03-14 01:52:00,2.17,100.0,236500.0,1395700.0,2.18,2.169347151720248
23,2022-03-14 01:53:00,2.17,100.0,568100.0,1494400.0,2.18,2.169347243761455
24,2022-03-14 01:54:00,2.18,700.0,438800.0,1424600.0,2.18,2.169357746478873
25,2022-03-14 01:55:00,2.18,2500.0,319600.0,1491900.0,2.18,2.1693950877192982
26,2022-03-14 01:56:00,2.18,1200.0,176300.0,1552000.0,2.18,2.1694129185932463
27,2022-03-14 01:57:00,2.18,1000.0,11400.0,2027900.0,2.18,2.169427731915489
28,2022-03-14 01:58:00,2.18,400.0,61500.0,2106300.0,2.18,2.169433645643966
29,2022-03-14 01:59:00,2.18,5800.0,66300.0,2306500.0,2.18,2.169518657234013
30,2022-03-14 02:00:00,2.17,1700.0,1660500.0,2389800.0,2.19,2.1695197896484917
31,2022-03-14 02:01:00,2.18,5200.0,3600.0,2492900.0,2.18,2.1695946688650727
32,2022-03-14 02:02:00,2.17,200.0,98200.0,2553100.0,2.18,2.1695947802197804
33,2022-03-14 02:03:00,2.17,200.0,89700.0,2603500.0,2.18,2.1695948915133205
34,2022-03-14 02:04:00,2.17,1100.0,372800.0,2554500.0,2.18,2.169595502536679
35,2022-03-14 02:05:00,2.17,2000.0,864900.0,3609600.0,2.18,2.1695966087788867
36,2022-03-14 02:06:00,2.18,1500.0,1523100.0,3576900.0,2.18,2.169617903930131
37,2022-03-14 02:07:00,2.18,200.0,1474300.0,3625700.0,2.18,2.169620736698499
38,2022-03-14 02:08:00,2.18,100.0,1412200.0,3601600.0,2.18,2.1696221525030692
39,2022-03-14 02:09:00,2.17,100.0,1490800.0,3611600.0,2.18,2.169622204037098
40,2022-03-14 02:10:00,2.17,4000.0,1585200.0,3567300.0,2.18,2.1696242539338035
