,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.29,1900.0,408400.0,119000.0,3.3,3.29
1,2022-03-14 01:31:00,3.32,100.0,189100.0,55600.0,3.32,3.2915
2,2022-03-14 01:32:00,3.32,8900.0,185500.0,13500.0,3.32,3.314770642201835
3,2022-03-14 01:33:00,3.34,15100.0,333300.0,7000.0,3.35,3.329423076923077
4,2022-03-14 01:34:00,3.33,1000.0,145500.0,65000.0,3.34,3.3294444444444444
5,2022-03-14 01:35:00,3.33,25500.0,114300.0,243300.0,3.33,3.3297142857142856
6,2022-03-14 01:36:00,3.36,200.0,60000.0,404000.0,3.36,3.329829222011385
7,2022-03-14 01:37:00,3.34,400.0,149400.0,8100.0,3.35,3.3299058380414315
8,2022-03-14 01:38:00,3.34,1700.0,415500.0,5500.0,3.35,3.33021897810219
9,2022-03-14 01:39:00,3.35,500.0,456300.0,26800.0,3.35,3.330397830018083
10,2022-03-14 01:40:00,3.34,5000.0,102900.0,201100.0,3.34,3.3311940298507463
11,2022-03-14 01:41:00,3.32,3000.0,172600.0,57800.0,3.33,3.330663507109005
12,2022-03-14 01:42:00,3.33,100.0,152700.0,41800.0,3.34,3.3306624605678232
13,2022-03-14 01:43:00,3.34,2900.0,730000.0,102200.0,3.35,3.3310708898944195
14,2022-03-14 01:44:00,3.36,1000.0,429600.0,145700.0,3.36,3.3315007429420507
15,2022-03-14 01:45:00,3.34,1100.0,119300.0,80500.0,3.35,3.331637426900585
16,2022-03-14 01:46:00,3.35,500.0,528400.0,22800.0,3.36,3.331770682148041
17,2022-03-14 01:47:00,3.34,500.0,167400.0,125800.0,3.35,3.331829971181556
18,2022-03-14 01:48:00,3.34,4000.0,474500.0,146000.0,3.35,3.332275204359673
19,2022-03-14 01:49:00,3.34,600.0,838600.0,44300.0,3.35,3.3323378378378377
20,2022-03-14 01:50:00,3.35,200.0,701000.0,174700.0,3.35,3.3323854447439354
21,2022-03-14 01:51:00,3.34,200.0,21100.0,328400.0,3.34,3.3324059139784947
22,2022-03-14 01:52:00,3.34,200.0,113800.0,434700.0,3.34,3.332426273458445
23,2022-03-14 01:53:00,3.33,100.0,326500.0,3000.0,3.34,3.3324230254350735
24,2022-03-14 01:54:00,3.33,2200.0,359100.0,110600.0,3.34,3.3323537061118333
25,2022-03-14 01:55:00,3.34,100.0,704700.0,134000.0,3.35,3.3323636363636364
26,2022-03-14 01:56:00,3.36,300.0,702700.0,48000.0,3.36,3.332470892626132
27,2022-03-14 01:57:00,3.36,200.0,679100.0,120800.0,3.36,3.332541935483871
28,2022-03-14 01:58:00,3.35,300.0,814000.0,147800.0,3.36,3.3326092544987147
29,2022-03-14 01:59:00,3.36,1000.0,587100.0,178900.0,3.36,3.3329568527918783
30,2022-03-14 02:00:00,3.35,100.0,609000.0,164000.0,3.36,3.33297845373891
31,2022-03-14 02:01:00,3.35,1000.0,724700.0,231100.0,3.36,3.333191489361702
32,2022-03-14 02:02:00,3.35,100.0,61300.0,230400.0,3.35,3.3332125
33,2022-03-14 02:03:00,3.35,200.0,905300.0,81000.0,3.36,3.3332543640897754
34,2022-03-14 02:04:00,3.35,300.0,129600.0,74200.0,3.35,3.3333167701863355
35,2022-03-14 02:05:00,3.35,200.0,197100.0,109800.0,3.35,3.333358116480793
36,2022-03-14 02:06:00,3.35,1100.0,213500.0,74600.0,3.35,3.3335819070904646
37,2022-03-14 02:07:00,3.35,200.0,298600.0,134400.0,3.35,3.333621951219512
38,2022-03-14 02:08:00,3.35,100.0,279000.0,101000.0,3.35,3.3336419001218025
39,2022-03-14 02:09:00,3.33,30000.0,56100.0,315000.0,3.34,3.3326672613737736
40,2022-03-14 02:10:00,3.34,100.0,141000.0,316700.0,3.34,3.3326737967914437
41,2022-03-14 02:11:00,3.33,2200.0,244500.0,271200.0,3.34,3.3326223776223776
42,2022-03-14 02:12:00,3.33,2200.0,353300.0,263000.0,3.34,3.332572898799314
43,2022-03-14 02:13:00,3.34,100.0,388300.0,242700.0,3.34,3.332579263067695
44,2022-03-14 02:14:00,3.33,800.0,372600.0,4500.0,3.34,3.3325617021276597
45,2022-03-14 02:15:00,3.33,100.0,137700.0,340100.0,3.33,3.332559523809524
46,2022-03-14 02:16:00,3.33,2000.0,206000.0,197700.0,3.33,3.3325167224080268
47,2022-03-14 02:17:00,3.32,2500.0,219900.0,272200.0,3.33,3.3322604422604423
48,2022-03-14 02:18:00,3.32,200.0,201500.0,68200.0,3.33,3.332240392477514
49,2022-03-14 02:19:00,3.32,4000.0,193300.0,70700.0,3.33,3.331852731591449
50,2022-03-14 02:20:00,3.32,1100.0,188500.0,11800.0,3.33,3.331750392464678
51,2022-03-14 02:21:00,3.32,100.0,212900.0,92900.0,3.33,3.3317411764705884
52,2022-03-14 02:22:00,3.31,100.0,155200.0,229900.0,3.32,3.3317241379310345
53,2022-03-14 02:23:00,3.31,100.0,298500.0,254000.0,3.32,3.3317071260767426
54,2022-03-14 02:24:00,3.31,2200.0,380300.0,253200.0,3.32,3.331339491916859
55,2022-03-14 02:25:00,3.32,1200.0,418600.0,237700.0,3.32,3.3312356979405036
56,2022-03-14 02:26:00,3.31,800.0,407100.0,338200.0,3.32,3.331106899166035
57,2022-03-14 02:27:00,3.33,300.0,328900.0,153200.0,3.33,3.331104387291982
58,2022-03-14 02:28:00,3.32,100.0,209600.0,141500.0,3.33,3.3310959939531366
59,2022-03-14 02:29:00,3.31,4700.0,225500.0,507400.0,3.32,3.3303722627737224
60,2022-03-14 02:30:00,3.31,2700.0,219500.0,301500.0,3.31,3.329978525411596
61,2022-03-14 02:31:00,3.31,100.0,299200.0,264100.0,3.31,3.329964234620887
62,2022-03-14 02:32:00,3.31,1000.0,187500.0,345500.0,3.31,3.329822443181818
63,2022-03-14 02:33:00,3.31,1000.0,277700.0,477500.0,3.31,3.3296826516220026
64,2022-03-14 02:34:00,3.31,400.0,2800.0,515500.0,3.31,3.3296272855133613
65,2022-03-14 02:35:00,3.32,300.0,225500.0,143500.0,3.32,3.3296070175438595
66,2022-03-14 02:36:00,3.32,1700.0,245100.0,120000.0,3.32,3.329493758668516
67,2022-03-14 02:37:00,3.3,100.0,98300.0,657800.0,3.31,3.3294733194733195
68,2022-03-14 02:38:00,3.31,500.0,227600.0,579900.0,3.32,3.3294060773480663
69,2022-03-14 02:39:00,3.3,200.0,124000.0,587200.0,3.31,3.329365517241379
70,2022-03-14 02:40:00,3.3,10000.0,186000.0,538200.0,3.31,3.3274709677419354
71,2022-03-14 02:41:00,3.3,400.0,119100.0,505600.0,3.3,3.3274002574002575
72,2022-03-14 02:42:00,3.3,300.0,339400.0,409600.0,3.3,3.3273474630700064
73,2022-03-14 02:43:00,3.3,300.0,424600.0,242300.0,3.3,3.3272948717948716
74,2022-03-14 02:44:00,3.29,2800.0,392100.0,223100.0,3.3,3.3266372795969774
75,2022-03-14 02:45:00,3.28,3000.0,52600.0,557100.0,3.29,3.3257725587144624
76,2022-03-14 02:46:00,3.29,10000.0,134200.0,670600.0,3.29,3.3236903376018625
77,2022-03-14 02:47:00,3.29,100.0,239800.0,611500.0,3.29,3.3236707388016287
78,2022-03-14 02:48:00,3.3,300.0,384800.0,57400.0,3.3,3.32362950058072
79,2022-03-14 02:49:00,3.3,100.0,497300.0,121400.0,3.3,3.3236157864190368
80,2022-03-14 02:50:00,3.29,100.0,4400.0,711500.0,3.29,3.3235962877030163
81,2022-03-14 02:51:00,3.29,100.0,147300.0,746200.0,3.29,3.323576811594203
82,2022-03-14 02:52:00,3.3,200.0,354400.0,54800.0,3.3,3.323549507817024
