,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,8.37,30390.0,73900.0,20010.0,8.38,8.37
1,2022-03-14 01:31:00,8.38,59800.0,41600.0,33200.0,8.38,8.376630446834461
2,2022-03-14 01:32:00,8.38,3000.0,2800.0,53300.0,8.38,8.376738920485032
3,2022-03-14 01:33:00,8.44,30600.0,5000.0,7200.0,8.43,8.392376605541644
4,2022-03-14 01:34:00,8.41,8400.0,39800.0,37700.0,8.41,8.393496482336031
5,2022-03-14 01:35:00,8.42,100.0,80800.0,133400.0,8.43,8.393516516743519
6,2022-03-14 01:36:00,8.44,5300.0,7100.0,69600.0,8.44,8.395307071734864
7,2022-03-14 01:37:00,8.48,2000.0,120500.0,1800.0,8.48,8.396520524392866
8,2022-03-14 01:38:00,8.45,300.0,14600.0,3300.0,8.46,8.396635213381943
9,2022-03-14 01:39:00,8.45,500.0,35700.0,21700.0,8.45,8.396825272455304
10,2022-03-14 01:40:00,8.49,2000.0,2900.0,14200.0,8.49,8.39813399817403
11,2022-03-14 01:41:00,8.47,2900.0,80100.0,39500.0,8.48,8.39956844930828
12,2022-03-14 01:42:00,8.47,6900.0,40200.0,53200.0,8.47,8.402761679479598
13,2022-03-14 01:43:00,8.46,200.0,93500.0,35800.0,8.47,8.402836800314981
14,2022-03-14 01:44:00,8.47,200.0,62100.0,18600.0,8.48,8.402924831247134
15,2022-03-14 01:45:00,8.5,200.0,68475.0,54300.0,8.51,8.403051901302442
16,2022-03-14 01:46:00,8.51,61400.0,162700.0,44000.0,8.51,8.433709790373033
17,2022-03-14 01:47:00,8.51,600.0,200.0,44400.0,8.51,8.433922901438615
18,2022-03-14 01:48:00,8.51,700.0,68200.0,33300.0,8.51,8.43417003109193
19,2022-03-14 01:49:00,8.51,1000.0,115800.0,53600.0,8.51,8.434520301168645
20,2022-03-14 01:50:00,8.53,300.0,79400.0,69100.0,8.53,8.434652428617557
21,2022-03-14 01:51:00,8.53,800.0,258406.0,106900.0,8.55,8.435002987269636
22,2022-03-14 01:52:00,8.52,400.0,70400.0,250000.0,8.53,8.435158952245516
23,2022-03-14 01:53:00,8.5,300.0,44000.0,166300.0,8.5,8.435248064501351
24,2022-03-14 01:54:00,8.52,200.0,36800.0,37800.0,8.52,8.435325644194242
25,2022-03-14 01:55:00,8.51,4000.0,71500.0,80200.0,8.52,8.436668164861342
26,2022-03-14 01:56:00,8.51,26200.0,111900.0,122200.0,8.51,8.444393823635851
27,2022-03-14 01:57:00,8.51,2300.0,83400.0,4900.0,8.51,8.444995019721901
28,2022-03-14 01:58:00,8.49,500.0,51200.0,119100.0,8.5,8.445084496401446
29,2022-03-14 01:59:00,8.51,300.0,115300.0,9600.0,8.51,8.445161841216887
30,2022-03-14 02:00:00,8.52,300.0,141700.0,5600.0,8.52,8.445250902455472
31,2022-03-14 02:01:00,8.5,100.0,22100.0,149400.0,8.51,8.445272611919584
32,2022-03-14 02:02:00,8.49,900.0,98600.0,78900.0,8.5,8.44543166462523
33,2022-03-14 02:03:00,8.51,300.0,214900.0,100.0,8.52,8.445508110028019
34,2022-03-14 02:04:00,8.5,500.0,15600.0,79600.0,8.5,8.44561542400252
35,2022-03-14 02:05:00,8.48,500.0,67300.0,130500.0,8.49,8.445683006407483
36,2022-03-14 02:06:00,8.48,100.0,53400.0,59800.0,8.49,8.445696491021257
37,2022-03-14 02:07:00,8.47,1000.0,34200.0,97600.0,8.48,8.445791616110219
