,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.64,14400.0,4400.0,27900.0,7.64,7.64
1,2022-03-14 01:31:00,7.61,3600.0,6100.0,167800.0,7.61,7.634
2,2022-03-14 01:32:00,7.61,24100.0,49800.0,2600.0,7.62,7.620261282660333
3,2022-03-14 01:33:00,7.61,4600.0,10300.0,2000.0,7.62,7.619250535331906
4,2022-03-14 01:34:00,7.62,400.0,9600.0,6800.0,7.62,7.6192569002123145
5,2022-03-14 01:35:00,7.6,16800.0,81776.0,4500.0,7.6,7.614194053208138
6,2022-03-14 01:36:00,7.59,7000.0,33500.0,1400.0,7.59,7.611805359661495
7,2022-03-14 01:37:00,7.59,200.0,8100.0,4000.0,7.59,7.611744022503516
8,2022-03-14 01:38:00,7.6,300.0,41500.0,37900.0,7.61,7.6116946778711485
9,2022-03-14 01:39:00,7.59,100.0,78500.0,200.0,7.6,7.611664335664336
10,2022-03-14 01:40:00,7.59,800.0,23700.0,96800.0,7.59,7.611424619640387
11,2022-03-14 01:41:00,7.59,100.0,26100.0,157600.0,7.59,7.611395027624309
12,2022-03-14 01:42:00,7.61,300.0,4300.0,21200.0,7.61,7.611389270976616
13,2022-03-14 01:43:00,7.63,100.0,8200.0,30400.0,7.64,7.611414835164835
14,2022-03-14 01:44:00,7.66,200.0,300.0,7000.0,7.67,7.611547945205479
15,2022-03-14 01:45:00,7.67,1000.0,2100.0,52300.0,7.67,7.6123378378378375
16,2022-03-14 01:46:00,7.67,100.0,2000.0,68400.0,7.67,7.612415654520918
17,2022-03-14 01:47:00,7.67,4000.0,31800.0,67500.0,7.67,7.615364916773368
18,2022-03-14 01:48:00,7.65,100.0,48900.0,29900.0,7.66,7.615409207161125
19,2022-03-14 01:49:00,7.65,100.0,25000.0,23900.0,7.66,7.615453384418902
20,2022-03-14 01:50:00,7.62,15200.0,200.0,32000.0,7.64,7.616192513368984
21,2022-03-14 01:51:00,7.64,1000.0,7900.0,8800.0,7.64,7.616444444444444
22,2022-03-14 01:52:00,7.63,1300.0,75600.0,35800.0,7.65,7.616628392484342
23,2022-03-14 01:53:00,7.62,100.0,33300.0,4800.0,7.63,7.616631908237748
24,2022-03-14 01:54:00,7.61,100.0,117800.0,200.0,7.62,7.616625
25,2022-03-14 01:55:00,7.64,2300.0,48500.0,8700.0,7.64,7.617171922685656
26,2022-03-14 01:56:00,7.65,400.0,9300.0,5200.0,7.65,7.617304964539007
27,2022-03-14 01:57:00,7.66,100.0,211900.0,13300.0,7.66,7.617348178137652
28,2022-03-14 01:58:00,7.68,2100.0,38100.0,12200.0,7.68,7.618652130822596
29,2022-03-14 01:59:00,7.68,200.0,22600.0,7500.0,7.68,7.618773491592482
30,2022-03-14 02:00:00,7.7,1200.0,54100.0,27700.0,7.7,7.6197262952101665
31,2022-03-14 02:01:00,7.68,10000.0,5500.0,10000.0,7.68,7.625093499554764
32,2022-03-14 02:02:00,7.69,200.0,1700.0,4800.0,7.69,7.6252088888888885
33,2022-03-14 02:03:00,7.71,100.0,23200.0,1800.0,7.71,7.6252841918294845
34,2022-03-14 02:04:00,7.69,2000.0,27700.0,4700.0,7.7,7.626413612565445
35,2022-03-14 02:05:00,7.66,400.0,2000.0,3900.0,7.67,7.626530434782609
36,2022-03-14 02:06:00,7.67,5000.0,46100.0,3000.0,7.67,7.628341666666667
37,2022-03-14 02:07:00,7.65,600.0,7900.0,11400.0,7.66,7.628449419568822
38,2022-03-14 02:08:00,7.67,200.0,13300.0,29900.0,7.68,7.62851821192053
39,2022-03-14 02:09:00,7.66,500.0,13500.0,14600.0,7.67,7.628647980214344
40,2022-03-14 02:10:00,7.65,400.0,20300.0,1600.0,7.66,7.628718159408381
41,2022-03-14 02:11:00,7.65,3000.0,13300.0,10200.0,7.65,7.629230152365678
42,2022-03-14 02:12:00,7.65,100.0,300.0,13200.0,7.65,7.629246794871795
43,2022-03-14 02:13:00,7.66,300.0,23100.0,4600.0,7.66,7.629320543565147
44,2022-03-14 02:14:00,7.65,100.0,4300.0,6500.0,7.66,7.629337060702875
45,2022-03-14 02:15:00,7.69,100.0,70000.0,8000.0,7.7,7.629385474860335
46,2022-03-14 02:16:00,7.66,1500.0,4200.0,17200.0,7.66,7.629747634069401
47,2022-03-14 02:17:00,7.64,300.0,500.0,19900.0,7.65,7.629771833202203
48,2022-03-14 02:18:00,7.63,1000.0,6300.0,30400.0,7.65,7.629773614363779
49,2022-03-14 02:19:00,7.64,500.0,15300.0,5000.0,7.65,7.6298133748055985
50,2022-03-14 02:20:00,7.63,7100.0,17100.0,7500.0,7.64,7.629823139277819
51,2022-03-14 02:21:00,7.63,400.0,800.0,32700.0,7.64,7.62982365907421
52,2022-03-14 02:22:00,7.62,300.0,9200.0,41200.0,7.63,7.629802052785924
53,2022-03-14 02:23:00,7.62,500.0,3300.0,45200.0,7.62,7.629766252739226
54,2022-03-14 02:24:00,7.62,100.0,800.0,11600.0,7.64,7.629759124087591
55,2022-03-14 02:25:00,7.62,100.0,200.0,46100.0,7.62,7.629752005835157
56,2022-03-14 02:26:00,7.62,300.0,3600.0,75300.0,7.62,7.629730713245997
57,2022-03-14 02:27:00,7.63,800.0,12700.0,18100.0,7.63,7.6297322720694645
58,2022-03-14 02:28:00,7.62,3900.0,2600.0,1000.0,7.64,7.629465165376495
59,2022-03-14 02:29:00,7.61,300.0,3500.0,103300.0,7.62,7.6294241573033705
60,2022-03-14 02:30:00,7.6,1000.0,24400.0,180700.0,7.61,7.629218967921897
61,2022-03-14 02:31:00,7.6,100.0,14300.0,199700.0,7.6,7.629198606271777
62,2022-03-14 02:32:00,7.6,500.0,15700.0,189400.0,7.6,7.629097222222223
63,2022-03-14 02:33:00,7.6,1600.0,22537.0,188000.0,7.6,7.628777472527473
64,2022-03-14 02:34:00,7.6,200.0,4300.0,24000.0,7.61,7.628737997256516
65,2022-03-14 02:35:00,7.6,400.0,5900.0,152500.0,7.61,7.6286593707250345
66,2022-03-14 02:36:00,7.6,700.0,11400.0,72200.0,7.61,7.628522804628999
67,2022-03-14 02:37:00,7.59,5000.0,48500.0,197163.0,7.6,7.627254772876893
68,2022-03-14 02:38:00,7.59,237.0,48800.0,196163.0,7.6,7.627196737151384
69,2022-03-14 02:39:00,7.59,100.0,48400.0,24263.0,7.6,7.627172303710662
70,2022-03-14 02:40:00,7.58,100.0,46037.0,155100.0,7.59,7.627141337954667
71,2022-03-14 02:41:00,7.57,500.0,13200.0,96500.0,7.57,7.62695440240256
72,2022-03-14 02:42:00,7.56,200.0,13600.0,500.0,7.57,7.626866901468273
73,2022-03-14 02:43:00,7.55,10000.0,19800.0,162300.0,7.56,7.622152210847845
74,2022-03-14 02:44:00,7.56,400.0,23000.0,104100.0,7.56,7.6220000978970495
75,2022-03-14 02:45:00,7.55,100.0,7400.0,48000.0,7.56,7.621956071103176
