,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.1,200.0,117000.0,93300.0,2.1,2.1
1,2022-03-14 01:31:00,2.11,700.0,165800.0,191200.0,2.11,2.1077777777777778
2,2022-03-14 01:32:00,2.1,2000.0,61000.0,167200.0,2.11,2.102413793103448
3,2022-03-14 01:33:00,2.1,1600.0,47400.0,131000.0,2.11,2.1015555555555556
4,2022-03-14 01:34:00,2.11,13600.0,71000.0,129400.0,2.11,2.107900552486188
5,2022-03-14 01:35:00,2.1,200.0,136635.0,103600.0,2.11,2.1078142076502733
6,2022-03-14 01:36:00,2.12,7700.0,91400.0,103500.0,2.12,2.111423076923077
7,2022-03-14 01:37:00,2.12,100.0,143500.0,79700.0,2.13,2.111455938697318
8,2022-03-14 01:38:00,2.13,1000.0,128300.0,19500.0,2.13,2.112140221402214
9,2022-03-14 01:39:00,2.13,10000.0,12500.0,123400.0,2.13,2.1169541778975742
10,2022-03-14 01:40:00,2.12,27300.0,44900.0,96900.0,2.13,2.118245341614907
11,2022-03-14 01:41:00,2.11,1000.0,68700.0,140500.0,2.12,2.118119266055046
12,2022-03-14 01:42:00,2.12,1300.0,130600.0,130000.0,2.12,2.1181559220389805
13,2022-03-14 01:43:00,2.12,1000.0,62800.0,146400.0,2.12,2.1181831610044313
14,2022-03-14 01:44:00,2.11,100.0,50400.0,157900.0,2.12,2.118171091445428
15,2022-03-14 01:45:00,2.12,5000.0,62900.0,169300.0,2.12,2.1182967032967035
16,2022-03-14 01:46:00,2.12,600.0,60200.0,202500.0,2.12,2.118310626702997
17,2022-03-14 01:47:00,2.12,700.0,313000.0,17000.0,2.13,2.118326585695007
18,2022-03-14 01:48:00,2.13,200.0,308200.0,51700.0,2.13,2.1183580080753703
19,2022-03-14 01:49:00,2.13,1000.0,222900.0,110200.0,2.13,2.1185126162018593
20,2022-03-14 01:50:00,2.13,800.0,227400.0,121000.0,2.13,2.1186333771353483
21,2022-03-14 01:51:00,2.13,2100.0,302100.0,106600.0,2.13,2.118938618925831
22,2022-03-14 01:52:00,2.11,100.0,58200.0,217500.0,2.12,2.1189272030651343
23,2022-03-14 01:53:00,2.12,100.0,67600.0,168600.0,2.12,2.1189285714285715
24,2022-03-14 01:54:00,2.12,2100.0,84900.0,151400.0,2.12,2.1189565217391304
25,2022-03-14 01:55:00,2.12,2300.0,97300.0,151700.0,2.12,2.118985507246377
26,2022-03-14 01:56:00,2.12,200.0,67500.0,180700.0,2.12,2.1189879518072288
27,2022-03-14 01:57:00,2.12,100.0,7300.0,204200.0,2.12,2.1189891696750904
28,2022-03-14 01:58:00,2.13,100.0,419400.0,3600.0,2.13,2.119002403846154
29,2022-03-14 01:59:00,2.13,100.0,360500.0,110400.0,2.13,2.119015606242497
30,2022-03-14 02:00:00,2.13,100.0,349700.0,67900.0,2.13,2.1190287769784173
31,2022-03-14 02:01:00,2.13,1000.0,342800.0,141500.0,2.13,2.119158767772512
32,2022-03-14 02:02:00,2.13,1400.0,341800.0,203800.0,2.13,2.1193356643356642
33,2022-03-14 02:03:00,2.12,100.0,107600.0,248300.0,2.12,2.119336437718277
34,2022-03-14 02:04:00,2.12,100.0,112800.0,249200.0,2.12,2.1193372093023255
35,2022-03-14 02:05:00,2.12,100.0,80300.0,251600.0,2.12,2.1193379790940767
