,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-03-14 02:14:00,12.04,100.0,57700.0,12900.0,12.04,11.819381688466112
45,2022-03-14 02:15:00,12.06,300.0,12800.0,20300.0,12.06,11.820236966824645
46,2022-03-14 02:16:00,12.05,100.0,15700.0,42000.0,12.06,11.820508875739645
47,2022-03-14 02:17:00,12.02,100.0,2600.0,34500.0,12.03,11.820744680851064
48,2022-03-14 02:18:00,11.99,2600.0,22500.0,2800.0,11.99,11.82579128440367
49,2022-03-14 02:19:00,11.98,100.0,9900.0,31100.0,11.98,11.825967926689577
50,2022-03-14 02:20:00,12.0,600.0,11600.0,35100.0,12.0,11.827155858930603
51,2022-03-14 02:21:00,11.99,100.0,4500.0,104200.0,11.99,11.827340909090909
52,2022-03-14 02:22:00,11.97,100.0,1700.0,25300.0,11.97,11.827502837684449
53,2022-03-14 02:23:00,11.99,400.0,7300.0,20400.0,12.0,11.828237288135593
54,2022-03-14 02:24:00,11.99,500.0,13100.0,2700.0,12.0,11.82914606741573
55,2022-03-14 02:25:00,11.98,300.0,15400.0,40300.0,11.99,11.829652855543113
56,2022-03-14 02:26:00,11.98,2100.0,1000.0,16800.0,11.99,11.833107221006564
57,2022-03-14 02:27:00,11.99,100.0,1000.0,3200.0,12.0,11.83327868852459
58,2022-03-14 02:28:00,11.97,3200.0,11600.0,10000.0,11.98,11.837898627243929
59,2022-03-14 02:29:00,11.99,100.0,5400.0,9200.0,12.0,11.838059071729958
60,2022-03-14 02:30:00,11.96,200.0,9200.0,53600.0,11.96,11.838315789473684
61,2022-03-14 02:31:00,11.92,100.0,1700.0,500.0,11.95,11.838401682439537
62,2022-03-14 02:32:00,11.96,2100.0,1100.0,7800.0,11.97,11.841028806584362
63,2022-03-14 02:33:00,11.97,600.0,5800.0,13300.0,11.97,11.841820040899796
64,2022-03-14 02:34:00,12.01,200.0,7600.0,800.0,12.02,11.842163265306123
65,2022-03-14 02:35:00,11.99,100.0,3500.0,5100.0,11.99,11.842313965341488
66,2022-03-14 02:36:00,11.93,100.0,2000.0,11600.0,11.94,11.842403258655805
67,2022-03-14 02:37:00,11.94,100.0,3900.0,6000.0,11.94,11.842502543234994
68,2022-03-14 02:38:00,11.96,100.0,2300.0,1100.0,11.97,11.842621951219511
69,2022-03-14 02:39:00,11.96,100.0,10700.0,4900.0,11.97,11.842741116751268
70,2022-03-14 02:40:00,11.91,100.0,2100.0,8200.0,11.93,11.842809330628803
71,2022-03-14 02:41:00,11.92,200.0,14700.0,24300.0,11.93,11.842965587044535
72,2022-03-14 02:42:00,11.92,400.0,8000.0,16200.0,11.92,11.84327620967742
73,2022-03-14 02:43:00,11.91,200.0,7200.0,3800.0,11.92,11.84341046277666
74,2022-03-14 02:44:00,11.86,1300.0,7700.0,3000.0,11.87,11.843624627606752
75,2022-03-14 02:45:00,11.84,100.0,800.0,23500.0,11.84,11.843621031746032
76,2022-03-14 02:46:00,11.82,100.0,1300.0,38500.0,11.83,11.843597621407334
77,2022-03-14 02:47:00,11.83,100.0,15700.0,2400.0,11.84,11.843584158415842
78,2022-03-14 02:48:00,11.81,700.0,28900.0,73900.0,11.82,11.843352999016716
79,2022-03-14 02:49:00,11.83,600.0,9600.0,100.0,11.83,11.84327468230694
80,2022-03-14 02:50:00,11.79,600.0,20300.0,5100.0,11.8,11.842964042759961
81,2022-03-14 02:51:00,11.81,100.0,2200.0,1200.0,11.81,11.84293203883495
82,2022-03-14 02:52:00,11.79,100.0,5000.0,13100.0,11.8,11.842880698351115
83,2022-03-14 02:53:00,11.76,300.0,100.0,5400.0,11.76,11.842640232108318
84,2022-03-14 02:54:00,11.73,100.0,11600.0,23900.0,11.74,11.842531400966184
85,2022-03-14 02:55:00,11.74,100.0,16400.0,30700.0,11.74,11.842432432432432
86,2022-03-14 02:56:00,11.72,100.0,34500.0,38700.0,11.73,11.8423143683703
87,2022-03-14 02:57:00,11.7,100.0,30000.0,200.0,11.71,11.842177263969171
88,2022-03-14 02:58:00,11.71,300.0,25000.0,25100.0,11.72,11.841796349663785
89,2022-03-14 02:59:00,11.68,200.0,10400.0,127600.0,11.69,11.841486097794823
90,2022-03-14 03:00:00,11.69,100.0,12600.0,132400.0,11.7,11.841340996168583
91,2022-03-14 03:01:00,11.67,500.0,30300.0,69100.0,11.67,11.840524308865586
92,2022-03-14 03:02:00,11.68,700.0,25900.0,9900.0,11.68,11.839460227272728
93,2022-03-14 03:03:00,11.69,100.0,15700.0,13500.0,11.69,11.839318826868496
94,2022-03-14 03:04:00,11.69,100.0,1500.0,58800.0,11.69,11.839177693761815
95,2022-03-14 03:05:00,11.68,1300.0,11200.0,18700.0,11.68,11.837245564892624
96,2022-03-14 03:06:00,11.65,100.0,25000.0,36800.0,11.66,11.837070895522388
97,2022-03-14 03:07:00,11.66,600.0,3900.0,12700.0,11.66,11.8360853432282
98,2022-03-14 03:08:00,11.65,1900.0,14900.0,3400.0,11.65,11.832862351868734
99,2022-03-14 03:09:00,11.65,100.0,26800.0,6800.0,11.66,11.832695810564664
100,2022-03-14 03:10:00,11.66,200.0,3200.0,21500.0,11.67,11.832381818181819
101,2022-03-14 03:11:00,11.66,100.0,2100.0,34900.0,11.66,11.832225249772934
102,2022-03-14 03:12:00,11.64,500.0,3200.0,66200.0,11.65,11.83135623869801
103,2022-03-14 03:13:00,11.67,300.0,15700.0,2400.0,11.67,11.830919747520289
104,2022-03-14 03:14:00,11.67,200.0,4800.0,31900.0,11.67,11.8306300630063
105,2022-03-14 03:15:00,11.64,100.0,4100.0,115300.0,11.64,11.830458633093524
106,2022-03-14 03:16:00,11.64,200.0,5900.0,100800.0,11.64,11.830116696588869
107,2022-03-14 03:17:00,11.6,500.0,16700.0,10900.0,11.61,11.829088471849866
108,2022-03-14 03:18:00,11.62,100.0,3000.0,7100.0,11.62,11.828901785714285
109,2022-03-14 03:19:00,11.62,200.0,4800.0,800.0,11.62,11.828529411764706
110,2022-03-14 03:20:00,11.62,100.0,10300.0,12700.0,11.62,11.828343722172752
111,2022-03-14 03:21:00,11.65,100.0,100.0,3300.0,11.66,11.828185053380784
112,2022-03-14 03:22:00,11.66,200.0,100.0,1900.0,11.68,11.827886323268206
113,2022-03-14 03:23:00,11.68,100.0,1200.0,4600.0,11.68,11.827755102040816
114,2022-03-14 03:24:00,11.69,100.0,7800.0,700.0,11.69,11.827632978723404
115,2022-03-14 03:25:00,11.68,100.0,900.0,11600.0,11.68,11.827502214348982
116,2022-03-14 03:26:00,11.69,100.0,1900.0,900.0,11.7,11.827380530973452
117,2022-03-14 03:27:00,11.69,200.0,9000.0,1300.0,11.7,11.82713780918728
118,2022-03-14 03:28:00,11.68,200.0,900.0,17200.0,11.68,11.826878306878307
119,2022-03-14 03:29:00,11.68,1100.0,1400.0,4800.0,11.68,11.825467248908296
210,2022-03-14 05:00:00,11.65,100.0,29200.0,11700.0,11.65,11.825314136125655
211,2022-03-14 05:01:00,11.62,700.0,6400.0,19900.0,11.64,11.824067649609713
212,2022-03-14 05:02:00,11.6,100.0,5700.0,17300.0,11.61,11.823873483535529
213,2022-03-14 05:03:00,11.61,600.0,10500.0,2600.0,11.63,11.82276724137931
214,2022-03-14 05:04:00,11.62,400.0,3200.0,3900.0,11.62,11.822070446735395
215,2022-03-14 05:05:00,11.59,1600.0,28100.0,17400.0,11.61,11.818923728813559
216,2022-03-14 05:06:00,11.6,100.0,1800.0,1800.0,11.61,11.818738357324301
217,2022-03-14 05:07:00,11.61,100.0,28700.0,85300.0,11.62,11.818561759729272
218,2022-03-14 05:08:00,11.62,800.0,1200.0,6800.0,11.63,11.817226890756302
219,2022-03-14 05:09:00,11.66,300.0,6600.0,8200.0,11.69,11.816831517183571
220,2022-03-14 05:10:00,11.68,400.0,11000.0,6500.0,11.68,11.816374269005848
221,2022-03-14 05:11:00,11.7,200.0,900.0,11900.0,11.7,11.816180150125104
222,2022-03-14 05:12:00,11.73,300.0,11600.0,63600.0,11.74,11.815965058236273
223,2022-03-14 05:13:00,11.72,300.0,23000.0,10700.0,11.73,11.815726141078839
224,2022-03-14 05:14:00,11.73,100.0,3300.0,13200.0,11.73,11.815655058043118
225,2022-03-14 05:15:00,11.71,100.0,18900.0,8600.0,11.71,11.81556752278376
226,2022-03-14 05:16:00,11.72,100.0,7400.0,9900.0,11.72,11.815488410596027
227,2022-03-14 05:17:00,11.73,100.0,700.0,7600.0,11.73,11.81541770057899
228,2022-03-14 05:18:00,11.72,400.0,1700.0,97300.0,11.72,11.81510305028854
229,2022-03-14 05:19:00,11.71,200.0,10600.0,2300.0,11.71,11.814930041152264
230,2022-03-14 05:20:00,11.68,500.0,14400.0,4100.0,11.68,11.814377049180328
231,2022-03-14 05:21:00,11.7,100.0,19900.0,200.0,11.7,11.814283374283374
232,2022-03-14 05:22:00,11.69,100.0,24100.0,2800.0,11.7,11.814181669394435
233,2022-03-14 05:23:00,11.68,500.0,6700.0,9400.0,11.68,11.81363488182559
234,2022-03-14 05:24:00,11.68,400.0,6400.0,200.0,11.68,11.813200649878148
235,2022-03-14 05:25:00,11.67,1000.0,2300.0,10900.0,11.67,11.81204673650282
236,2022-03-14 05:26:00,11.67,300.0,2400.0,24000.0,11.67,11.811704180064309
237,2022-03-14 05:27:00,11.66,200.0,1800.0,13400.0,11.66,11.811460674157303
238,2022-03-14 05:28:00,11.65,100.0,11100.0,5700.0,11.67,11.811331194867682
239,2022-03-14 05:29:00,11.66,100.0,12100.0,14600.0,11.66,11.811209935897436
240,2022-03-14 05:30:00,11.65,100.0,1600.0,13400.0,11.65,11.811080864691753
241,2022-03-14 05:31:00,11.64,1000.0,500.0,21900.0,11.65,11.809722001588563
242,2022-03-14 05:32:00,11.64,100.0,1800.0,22300.0,11.65,11.809587301587301
243,2022-03-14 05:33:00,11.64,100.0,18800.0,28800.0,11.64,11.809452815226011
244,2022-03-14 05:34:00,11.63,100.0,900.0,50800.0,11.63,11.809310618066561
245,2022-03-14 05:35:00,11.63,600.0,15500.0,23500.0,11.63,11.80846214511041
246,2022-03-14 05:36:00,11.63,1500.0,1600.0,44900.0,11.64,11.806375681995323
247,2022-03-14 05:37:00,11.6,2300.0,1100.0,133600.0,11.62,11.802741194486984
248,2022-03-14 05:38:00,11.63,500.0,1500.0,14800.0,11.63,11.8020823798627
249,2022-03-14 05:39:00,11.62,100.0,8100.0,21900.0,11.62,11.801943597560976
250,2022-03-14 05:40:00,11.61,1400.0,3200.0,23600.0,11.62,11.799917043740573
251,2022-03-14 05:41:00,11.62,200.0,28600.0,28300.0,11.62,11.799646084337349
252,2022-03-14 05:42:00,11.61,1000.0,19600.0,98600.0,11.61,11.79822869955157
253,2022-03-14 05:43:00,11.62,100.0,15400.0,111800.0,11.62,11.798095593726662
254,2022-03-14 05:44:00,11.62,200.0,15600.0,11200.0,11.62,11.797829977628636
255,2022-03-14 05:45:00,11.6,300.0,47000.0,47100.0,11.6,11.797388392857142
256,2022-03-14 05:46:00,11.58,100.0,200.0,46100.0,11.58,11.797226765799257
257,2022-03-14 05:47:00,11.57,200.0,18500.0,1200.0,11.58,11.796889383815888
258,2022-03-14 05:48:00,11.58,100.0,6600.0,23400.0,11.59,11.796728486646884
259,2022-03-14 05:49:00,11.59,100.0,8300.0,9497.0,11.59,11.7965752409192
260,2022-03-14 05:50:00,11.58,900.0,31000.0,7300.0,11.58,11.795139911634758
261,2022-03-14 05:51:00,11.58,100.0,2600.0,12500.0,11.58,11.794981604120677
262,2022-03-14 05:52:00,11.56,100.0,3800.0,47200.0,11.56,11.794808823529412
263,2022-03-14 05:53:00,11.53,1000.0,5000.0,3700.0,11.55,11.792875912408759
264,2022-03-14 05:54:00,11.54,300.0,4400.0,2700.0,11.54,11.792323379461035
265,2022-03-14 05:55:00,11.54,200.0,2100.0,31600.0,11.54,11.791956363636364
266,2022-03-14 05:56:00,11.55,1000.0,13900.0,200.0,11.55,11.790209386281589
267,2022-03-14 05:57:00,11.54,100.0,13100.0,51500.0,11.55,11.79002886002886
268,2022-03-14 05:58:00,11.54,200.0,23600.0,51800.0,11.54,11.789668587896253
269,2022-03-14 05:59:00,11.53,400.0,4800.0,32900.0,11.53,11.788922413793104
270,2022-03-14 06:00:00,11.51,1700.0,4800.0,1900.0,11.53,11.78555713271824
271,2022-03-14 06:01:00,11.51,300.0,109000.0,6700.0,11.52,11.784971671388101
272,2022-03-14 06:02:00,11.52,200.0,4700.0,414700.0,11.53,11.784596888260255
273,2022-03-14 06:03:00,11.5,2200.0,31700.0,70600.0,11.51,11.780236768802228
274,2022-03-14 06:04:00,11.48,100.0,19900.0,5300.0,11.49,11.780027835768964
275,2022-03-14 06:05:00,11.49,100.0,7400.0,4800.0,11.49,11.779826147426983
276,2022-03-14 06:06:00,11.48,1100.0,12900.0,13600.0,11.49,11.777550034506556
277,2022-03-14 06:07:00,11.49,100.0,20200.0,4400.0,11.49,11.777351724137931
278,2022-03-14 06:08:00,11.5,100.0,27000.0,1200.0,11.51,11.777160578911095
279,2022-03-14 06:09:00,11.5,100.0,1500.0,51700.0,11.5,11.776969696969697
280,2022-03-14 06:10:00,11.52,500.0,7700.0,9700.0,11.52,11.776087851750171
281,2022-03-14 06:11:00,11.5,200.0,6700.0,43100.0,11.5,11.775709389993146
282,2022-03-14 06:12:00,11.5,200.0,2500.0,35900.0,11.5,11.77533196440794
283,2022-03-14 06:13:00,11.48,100.0,21400.0,6900.0,11.49,11.775129958960328
284,2022-03-14 06:14:00,11.49,100.0,22100.0,19300.0,11.5,11.774935064935065
285,2022-03-14 06:15:00,11.48,300.0,4700.0,67200.0,11.48,11.774331514324693
286,2022-03-14 06:16:00,11.43,200.0,30500.0,1300.0,11.46,11.773862397820164
287,2022-03-14 06:17:00,11.43,100.0,4900.0,1800.0,11.43,11.773628318584072
288,2022-03-14 06:18:00,11.44,300.0,1900.0,11000.0,11.44,11.772948369565217
289,2022-03-14 06:19:00,11.46,100.0,44400.0,10200.0,11.46,11.772735913102512
290,2022-03-14 06:20:00,11.44,100.0,74500.0,12400.0,11.45,11.772510176390773
291,2022-03-14 06:21:00,11.46,100.0,6200.0,17200.0,11.46,11.772298305084746
292,2022-03-14 06:22:00,11.45,400.0,200.0,13600.0,11.46,11.771426639621366
293,2022-03-14 06:23:00,11.47,300.0,4700.0,16800.0,11.47,11.770816464237518
294,2022-03-14 06:24:00,11.47,100.0,12800.0,4700.0,11.47,11.770613621038436
295,2022-03-14 06:25:00,11.49,900.0,100.0,9500.0,11.49,11.76892091152815
296,2022-03-14 06:26:00,11.51,600.0,11900.0,8800.0,11.51,11.767883845126835
297,2022-03-14 06:27:00,11.54,200.0,1100.0,12700.0,11.54,11.76758
298,2022-03-14 06:28:00,11.56,100.0,5800.0,6500.0,11.56,11.767441705529647
299,2022-03-14 06:29:00,11.58,100.0,6000.0,9900.0,11.58,11.767316910785619
300,2022-03-14 06:30:00,11.56,100.0,7700.0,11500.0,11.56,11.767178975382569
301,2022-03-14 06:31:00,11.52,200.0,5500.0,1900.0,11.53,11.76685049833887
302,2022-03-14 06:32:00,11.51,600.0,28700.0,30700.0,11.52,11.765830575777631
303,2022-03-14 06:33:00,11.51,100.0,2200.0,2500.0,11.51,11.765661375661375
304,2022-03-14 06:34:00,11.49,200.0,32300.0,5600.0,11.5,11.765297225891677
305,2022-03-14 06:35:00,11.49,200.0,900.0,9100.0,11.49,11.764934036939314
306,2022-03-14 06:36:00,11.46,100.0,2300.0,3400.0,11.47,11.764733025708635
307,2022-03-14 06:37:00,11.46,100.0,7300.0,2800.0,11.48,11.764532279314889
308,2022-03-14 06:38:00,11.45,2500.0,2600.0,3900.0,11.46,11.759436163318211
309,2022-03-14 06:39:00,11.47,100.0,300.0,11600.0,11.48,11.759248704663213
310,2022-03-14 06:40:00,11.48,100.0,7400.0,3000.0,11.48,11.759067961165048
311,2022-03-14 06:41:00,11.47,500.0,10900.0,5200.0,11.47,11.758135483870968
312,2022-03-14 06:42:00,11.45,2200.0,2000.0,13400.0,11.46,11.753823155216285
313,2022-03-14 06:43:00,11.44,200.0,11700.0,29300.0,11.45,11.753424396442185
314,2022-03-14 06:44:00,11.44,1100.0,1700.0,25500.0,11.44,11.751249211356466
315,2022-03-14 06:45:00,11.46,1200.0,5100.0,3400.0,11.46,11.74906073888541
316,2022-03-14 06:46:00,11.46,200.0,7600.0,1900.0,11.46,11.74869918699187
317,2022-03-14 06:47:00,11.45,200.0,6700.0,8500.0,11.46,11.748326046221111
318,2022-03-14 06:48:00,11.44,800.0,21100.0,5500.0,11.45,11.746793039154754
319,2022-03-14 06:49:00,11.42,300.0,11700.0,9200.0,11.43,11.746184863523574
320,2022-03-14 06:50:00,11.4,200.0,5300.0,32300.0,11.41,11.745755885997522
321,2022-03-14 06:51:00,11.41,3000.0,12700.0,10400.0,11.42,11.73962895377129
322,2022-03-14 06:52:00,11.41,600.0,8000.0,200.0,11.42,11.738430303030302
323,2022-03-14 06:53:00,11.43,100.0,5000.0,171200.0,11.45,11.73824348879467
324,2022-03-14 06:54:00,11.41,400.0,900.0,7600.0,11.41,11.737450151057402
325,2022-03-14 06:55:00,11.41,1000.0,40900.0,20100.0,11.41,11.735483483483483
