,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.43,32500.0,75700.0,8800.0,4.43,4.43
1,2022-03-14 01:31:00,4.45,19800.0,40300.0,1800.0,4.45,4.437571701720842
2,2022-03-14 01:32:00,4.45,18100.0,73800.0,45600.0,4.46,4.440767045454545
3,2022-03-14 01:33:00,4.45,22500.0,58600.0,22800.0,4.45,4.443003229278794
4,2022-03-14 01:34:00,4.43,26600.0,25800.0,27500.0,4.44,4.440108786610879
5,2022-03-14 01:35:00,4.45,32000.0,179900.0,74600.0,4.46,4.44219801980198
6,2022-03-14 01:36:00,4.45,2600.0,185917.0,73400.0,4.47,4.442329656067488
7,2022-03-14 01:37:00,4.47,600.0,47500.0,102600.0,4.47,4.442436974789916
8,2022-03-14 01:38:00,4.49,1000.0,62700.0,85400.0,4.5,4.442742453436095
9,2022-03-14 01:39:00,4.53,800.0,47100.0,144300.0,4.53,4.443188498402556
10,2022-03-14 01:40:00,4.56,700.0,21800.0,23900.0,4.57,4.443708651399491
11,2022-03-14 01:41:00,4.57,200.0,17000.0,500.0,4.58,4.443869123252859
12,2022-03-14 01:42:00,4.6,1000.0,52100.0,11600.0,4.6,4.444854797979798
13,2022-03-14 01:43:00,4.57,600.0,64700.0,25900.0,4.57,4.4453270440251575
14,2022-03-14 01:44:00,4.53,2500.0,9800.0,9500.0,4.55,4.446637770897833
15,2022-03-14 01:45:00,4.57,1500.0,148100.0,500.0,4.58,4.44777300613497
16,2022-03-14 01:46:00,4.56,100.0,10400.0,123500.0,4.56,4.447841814837523
17,2022-03-14 01:47:00,4.55,1000.0,71100.0,74600.0,4.56,4.448464351005485
18,2022-03-14 01:48:00,4.55,4900.0,57900.0,36400.0,4.55,4.451408284023668
19,2022-03-14 01:49:00,4.55,2000.0,71400.0,34400.0,4.55,4.4525614035087715
20,2022-03-14 01:50:00,4.53,100.0,105400.0,17700.0,4.54,4.45260666277031
