,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.83,1300.0,15800.0,4100.0,6.83,6.83
1,2022-03-14 01:31:00,6.81,100.0,27500.0,5800.0,6.81,6.828571428571428
2,2022-03-14 01:32:00,6.82,6500.0,48500.0,12300.0,6.84,6.821518987341772
3,2022-03-14 01:33:00,6.84,2000.0,13800.0,3500.0,6.85,6.825252525252525
4,2022-03-14 01:34:00,6.86,5700.0,4700.0,13100.0,6.87,6.837948717948718
5,2022-03-14 01:35:00,6.88,600.0,6900.0,24200.0,6.88,6.839506172839506
6,2022-03-14 01:36:00,6.95,7200.0,3500.0,26200.0,6.95,6.873504273504273
7,2022-03-14 01:37:00,6.97,100.0,57700.0,18700.0,6.99,6.873914893617021
8,2022-03-14 01:38:00,6.96,2400.0,19400.0,1100.0,6.97,6.881891891891892
9,2022-03-14 01:39:00,6.94,200.0,1100.0,3900.0,6.96,6.8823371647509575
10,2022-03-14 01:40:00,6.94,1000.0,16200.0,17700.0,6.95,6.884464944649446
11,2022-03-14 01:41:00,6.92,1800.0,26300.0,2400.0,6.92,6.8866782006920415
12,2022-03-14 01:42:00,6.91,100.0,1300.0,2600.0,6.91,6.886758620689656
13,2022-03-14 01:43:00,6.96,100.0,13900.0,800.0,6.96,6.887010309278351
14,2022-03-14 01:44:00,6.93,300.0,17400.0,16800.0,6.94,6.887448979591837
15,2022-03-14 01:45:00,6.94,100.0,9300.0,15000.0,6.94,6.887627118644068
16,2022-03-14 01:46:00,6.94,2100.0,32100.0,700.0,6.94,6.891107594936709
17,2022-03-14 01:47:00,6.94,2600.0,1200.0,10100.0,6.94,6.894824561403508
18,2022-03-14 01:48:00,6.98,10000.0,67140.0,9100.0,6.98,6.914095022624434
19,2022-03-14 01:49:00,7.0,1300.0,280997.0,5400.0,7.0,6.916549450549451
20,2022-03-14 01:50:00,6.97,200.0,6200.0,5400.0,6.97,6.916783369803063
21,2022-03-14 01:51:00,6.95,1300.0,15000.0,11000.0,6.95,6.917702127659575
22,2022-03-14 01:52:00,6.94,100.0,400.0,19200.0,6.94,6.917749469214438
23,2022-03-14 01:53:00,6.92,2000.0,12200.0,14500.0,6.93,6.917841140529531
24,2022-03-14 01:54:00,6.96,100.0,1500.0,11800.0,6.96,6.917926829268293
25,2022-03-14 01:55:00,6.96,400.0,5300.0,5200.0,6.97,6.918266129032258
26,2022-03-14 01:56:00,6.96,100.0,65100.0,1000.0,6.97,6.918350100603622
27,2022-03-14 01:57:00,6.98,200.0,138100.0,12300.0,6.99,6.918597194388777
28,2022-03-14 01:58:00,6.99,100.0,16100.0,41400.0,6.99,6.91874
29,2022-03-14 01:59:00,6.96,600.0,4500.0,2900.0,6.96,6.919229249011858
30,2022-03-14 02:00:00,6.97,3000.0,42100.0,40500.0,6.97,6.922070895522388
31,2022-03-14 02:01:00,6.95,100.0,8300.0,13100.0,6.96,6.922122905027933
32,2022-03-14 02:02:00,6.94,600.0,49100.0,46600.0,6.94,6.92232044198895
33,2022-03-14 02:03:00,6.97,2500.0,17200.0,500.0,6.97,6.924419014084507
34,2022-03-14 02:04:00,6.96,100.0,58800.0,1500.0,6.97,6.924481546572935
35,2022-03-14 02:05:00,6.96,100.0,25700.0,46200.0,6.97,6.9245438596491224
36,2022-03-14 02:06:00,6.95,100.0,10900.0,1100.0,6.96,6.924588441330998
37,2022-03-14 02:07:00,6.95,400.0,400.0,43500.0,6.95,6.924765217391304
38,2022-03-14 02:08:00,6.94,300.0,6100.0,54600.0,6.94,6.92484429065744
39,2022-03-14 02:09:00,6.92,3000.0,7800.0,39000.0,6.93,6.924605263157895
40,2022-03-14 02:10:00,6.94,100.0,59200.0,4700.0,6.95,6.924630541871921
41,2022-03-14 02:11:00,6.94,300.0,10300.0,20900.0,6.94,6.924705882352941
42,2022-03-14 02:12:00,6.96,1000.0,12600.0,28500.0,6.96,6.925273311897106
43,2022-03-14 02:13:00,6.95,100.0,15400.0,29300.0,6.95,6.9253130016051365
44,2022-03-14 02:14:00,7.0,1900.0,330681.0,51680.0,7.0,6.927523364485982
45,2022-03-14 02:15:00,7.02,1000.0,86800.0,67580.0,7.03,6.928941717791411
46,2022-03-14 02:16:00,7.0,1219.0,24181.0,1400.0,7.0,6.930245863382466
47,2022-03-14 02:17:00,6.98,100.0,42500.0,8600.0,6.99,6.930320660262481
48,2022-03-14 02:18:00,6.99,200.0,32800.0,22300.0,6.99,6.93049955784709
49,2022-03-14 02:19:00,6.98,4200.0,42900.0,31900.0,6.99,6.933431097449203
50,2022-03-14 02:20:00,6.98,100.0,47600.0,32100.0,6.98,6.933496669905237
51,2022-03-14 02:21:00,6.97,100.0,20600.0,30200.0,6.98,6.9335479970190805
52,2022-03-14 02:22:00,6.97,100.0,27800.0,12600.0,6.98,6.933599179994102
53,2022-03-14 02:23:00,6.98,100.0,6100.0,200.0,6.98,6.93366424094561
54,2022-03-14 02:24:00,6.99,300.0,19700.0,28800.0,6.99,6.933900222008126
55,2022-03-14 02:25:00,6.99,700.0,77228.0,23800.0,7.0,6.934443230686265
56,2022-03-14 02:26:00,6.98,100.0,34400.0,21600.0,6.99,6.93450613789199
57,2022-03-14 02:27:00,6.98,100.0,1200.0,42100.0,6.99,6.934568871606062
58,2022-03-14 02:28:00,6.98,100.0,7200.0,23300.0,6.99,6.934631432545202
59,2022-03-14 02:29:00,6.97,100.0,6100.0,28200.0,6.98,6.934680069857946
60,2022-03-14 02:30:00,6.97,100.0,26800.0,73400.0,6.98,6.934728573586564
61,2022-03-14 02:31:00,6.97,200.0,40500.0,48800.0,6.98,6.93482518248675
62,2022-03-14 02:32:00,6.97,19.0,281.0,76800.0,6.97,6.934834332813056
63,2022-03-14 02:33:00,6.98,7200.0,71600.0,16000.0,6.99,6.938887185622772
64,2022-03-14 02:34:00,7.0,1000.0,122047.0,9100.0,7.0,6.939639454442501
65,2022-03-14 02:35:00,6.99,1700.0,90347.0,8800.0,7.0,6.940671706575996
66,2022-03-14 02:36:00,7.0,200.0,76347.0,13100.0,7.0,6.940814429021626
67,2022-03-14 02:37:00,6.99,1300.0,98147.0,26500.0,7.0,6.94157168573391
68,2022-03-14 02:38:00,6.99,100.0,165887.0,23700.0,7.0,6.941628971586741
69,2022-03-14 02:39:00,6.99,2300.0,17800.0,14800.0,6.99,6.9429101315092465
70,2022-03-14 02:40:00,6.97,300.0,36500.0,74800.0,6.98,6.943003396910647
71,2022-03-14 02:41:00,6.97,100.0,31600.0,25100.0,6.98,6.943034342832251
72,2022-03-14 02:42:00,6.97,100.0,17200.0,78500.0,6.97,6.94306521788912
73,2022-03-14 02:43:00,6.96,300.0,31100.0,50200.0,6.97,6.943123188571167
74,2022-03-14 02:44:00,6.97,100.0,35300.0,17100.0,6.98,6.943153821605233
75,2022-03-14 02:45:00,6.97,65.0,14335.0,48900.0,6.97,6.943173695659602
76,2022-03-14 02:46:00,6.97,100.0,26400.0,158965.0,6.98,6.943204213735594
77,2022-03-14 02:47:00,6.98,100.0,22400.0,173665.0,6.98,6.943246025703669
78,2022-03-14 02:48:00,6.98,100.0,101740.0,18900.0,6.99,6.943287742755638
79,2022-03-14 02:49:00,6.98,200.0,11100.0,30100.0,6.98,6.94337089340113
80,2022-03-14 02:50:00,6.97,200.0,9600.0,25100.0,6.97,6.943431070133216
81,2022-03-14 02:51:00,6.97,600.0,29700.0,23800.0,6.97,6.943609979461971
82,2022-03-14 02:52:00,6.98,1400.0,109600.0,22300.0,6.98,6.944172900345845
83,2022-03-14 02:53:00,6.96,100.0,11300.0,23700.0,6.97,6.94419036897233
84,2022-03-14 02:54:00,6.96,1000.0,17600.0,18900.0,6.97,6.944362957545058
85,2022-03-14 02:55:00,6.95,100.0,20000.0,45500.0,6.97,6.944369104609446
86,2022-03-14 02:56:00,6.95,100.0,24300.0,10100.0,6.96,6.944375238281973
87,2022-03-14 02:57:00,6.96,500.0,13500.0,39800.0,6.96,6.9444598767103995
88,2022-03-14 02:58:00,6.95,5000.0,33000.0,11900.0,6.96,6.944744560804908
89,2022-03-14 02:59:00,6.95,1000.0,33400.0,21800.0,6.96,6.94479802244082
90,2022-03-14 03:00:00,6.94,100.0,191600.0,7500.0,6.95,6.94479314655041
91,2022-03-14 03:01:00,6.93,100.0,25100.0,36200.0,6.94,6.944778128584916
92,2022-03-14 03:02:00,6.93,700.0,47600.0,63700.0,6.94,6.944673850589195
93,2022-03-14 03:03:00,6.93,800.0,6500.0,38800.0,6.94,6.9445564633061005
94,2022-03-14 03:04:00,6.93,10000.0,17000.0,17500.0,6.94,6.943233184549512
95,2022-03-14 03:05:00,6.94,100.0,48300.0,400.0,6.95,6.943230248040471
96,2022-03-14 03:06:00,6.94,300.0,2900.0,37200.0,6.94,6.943221470431057
97,2022-03-14 03:07:00,6.93,100.0,9600.0,37100.0,6.95,6.9432095056242815
98,2022-03-14 03:08:00,6.94,600.0,8000.0,30200.0,6.94,6.943192173028631
99,2022-03-14 03:09:00,6.93,100.0,38180.0,75400.0,6.93,6.943180309883726
100,2022-03-14 03:10:00,6.92,5000.0,41780.0,57200.0,6.93,6.942182904055834
101,2022-03-14 03:11:00,6.92,500.0,7400.0,61600.0,6.93,6.942087864065191
102,2022-03-14 03:12:00,6.92,200.0,11400.0,139900.0,6.93,6.942050075703788
103,2022-03-14 03:13:00,6.91,800.0,63900.0,52100.0,6.92,6.9418322387704645
104,2022-03-14 03:14:00,6.91,100.0,70700.0,18200.0,6.92,6.941805217184622
105,2022-03-14 03:15:00,6.92,100.0,83200.0,37800.0,6.92,6.941786722984148
106,2022-03-14 03:16:00,6.91,100.0,84600.0,32600.0,6.92,6.941759785768158
107,2022-03-14 03:17:00,6.91,3200.0,77000.0,23620.0,6.92,6.94092126432514
108,2022-03-14 03:18:00,6.91,100.0,50380.0,118600.0,6.91,6.940895773393898
109,2022-03-14 03:19:00,6.92,400.0,7700.0,19100.0,6.92,6.9408270954701194
110,2022-03-14 03:20:00,6.93,100.0,28000.0,600.0,6.94,6.9408182064481165
111,2022-03-14 03:21:00,6.94,100.0,18500.0,18200.0,6.94,6.940817535253439
112,2022-03-14 03:22:00,6.93,200.0,15400.0,17800.0,6.94,6.940799816548324
113,2022-03-14 03:23:00,6.94,1000.0,10700.0,5900.0,6.95,6.940793319415449
114,2022-03-14 03:24:00,6.96,300.0,52740.0,63600.0,6.96,6.940840011993226
115,2022-03-14 03:25:00,6.97,1100.0,48000.0,10860.0,6.97,6.941097644233472
116,2022-03-14 03:26:00,6.96,100.0,48700.0,4360.0,6.97,6.941112814298211
117,2022-03-14 03:27:00,6.97,10000.0,34700.0,2160.0,6.97,6.9432589169632175
118,2022-03-14 03:28:00,6.96,100.0,28600.0,1200.0,6.97,6.943271345107385
119,2022-03-14 03:29:00,6.96,100.0,3200.0,2300.0,6.97,6.943283754812578
210,2022-03-14 05:00:00,6.95,100.0,13400.0,2800.0,6.96,6.94328873338621
211,2022-03-14 05:01:00,6.94,100.0,400.0,2400.0,6.95,6.94328629734154
212,2022-03-14 05:02:00,6.92,100.0,400.0,22500.0,6.93,6.9432690613827965
213,2022-03-14 05:03:00,6.92,1000.0,600.0,41000.0,6.92,6.943098094825243
214,2022-03-14 05:04:00,6.92,100.0,46500.0,12300.0,6.93,6.943081136245163
215,2022-03-14 05:05:00,6.92,200.0,33000.0,34400.0,6.93,6.943047293681224
216,2022-03-14 05:06:00,6.91,100.0,16900.0,7700.0,6.92,6.943023083741749
217,2022-03-14 05:07:00,6.92,1000.0,4600.0,10800.0,6.93,6.942855646785888
218,2022-03-14 05:08:00,6.92,100.0,2400.0,53800.0,6.92,6.942839036939602
219,2022-03-14 05:09:00,6.93,200.0,12200.0,9700.0,6.93,6.9428204030391205
220,2022-03-14 05:10:00,6.94,100.0,23100.0,800.0,6.94,6.9428183578312295
221,2022-03-14 05:11:00,6.92,400.0,8800.0,16200.0,6.93,6.9427523625662495
222,2022-03-14 05:12:00,6.92,800.0,7400.0,17200.0,6.93,6.942621510679137
223,2022-03-14 05:13:00,6.93,700.0,8300.0,15900.0,6.93,6.942558314199266
224,2022-03-14 05:14:00,6.92,1400.0,11200.0,29800.0,6.93,6.942334652946467
225,2022-03-14 05:15:00,6.91,700.0,10100.0,93000.0,6.92,6.942175147812238
226,2022-03-14 05:16:00,6.91,800.0,7000.0,104100.0,6.92,6.941994772359376
227,2022-03-14 05:17:00,6.93,400.0,13200.0,35700.0,6.93,6.9419612446978745
228,2022-03-14 05:18:00,6.93,100.0,1500.0,39900.0,6.93,6.94195289204835
229,2022-03-14 05:19:00,6.92,100.0,10100.0,10100.0,6.93,6.941937572835181
230,2022-03-14 05:20:00,6.92,600.0,7100.0,124100.0,6.93,6.941846104667728
231,2022-03-14 05:21:00,6.92,200.0,7100.0,500.0,6.93,6.941815784543
232,2022-03-14 05:22:00,6.92,900.0,6200.0,14000.0,6.93,6.941680379026641
233,2022-03-14 05:23:00,6.92,100.0,3500.0,14800.0,6.93,6.941665437654631
234,2022-03-14 05:24:00,6.92,100.0,10400.0,128000.0,6.92,6.941650516862599
235,2022-03-14 05:25:00,6.91,1200.0,17500.0,124700.0,6.92,6.941391091712601
236,2022-03-14 05:26:00,6.92,200.0,3900.0,126700.0,6.92,6.941361909374296
237,2022-03-14 05:27:00,6.91,700.0,14100.0,119200.0,6.92,6.941212874143772
238,2022-03-14 05:28:00,6.9,100.0,2400.0,72700.0,6.91,6.941184914825342
239,2022-03-14 05:29:00,6.91,700.0,400.0,74200.0,6.91,6.9410375211845805
240,2022-03-14 05:30:00,6.91,100.0,11900.0,64000.0,6.92,6.941016578611769
241,2022-03-14 05:31:00,6.9,100.0,32800.0,31500.0,6.92,6.940988921329979
242,2022-03-14 05:32:00,6.9,2000.0,6100.0,27500.0,6.91,6.940443504121674
243,2022-03-14 05:33:00,6.89,100.0,25000.0,96800.0,6.9,6.940409965226757
244,2022-03-14 05:34:00,6.89,100.0,36900.0,94600.0,6.9,6.940376470900913
245,2022-03-14 05:35:00,6.88,800.0,17000.0,106600.0,6.89,6.940057236142046
246,2022-03-14 05:36:00,6.87,4000.0,49600.0,42700.0,6.88,6.938252834781041
247,2022-03-14 05:37:00,6.87,4000.0,47800.0,6800.0,6.88,6.9365390482288465
248,2022-03-14 05:38:00,6.88,700.0,3300.0,7400.0,6.88,6.936291694530728
249,2022-03-14 05:39:00,6.88,300.0,19800.0,40500.0,6.89,6.93618634710517
250,2022-03-14 05:40:00,6.87,200.0,12800.0,60400.0,6.88,6.936103873447848
251,2022-03-14 05:41:00,6.89,100.0,31900.0,38800.0,6.89,6.936075166715441
252,2022-03-14 05:42:00,6.88,100.0,61000.0,54800.0,6.9,6.936040273050285
253,2022-03-14 05:43:00,6.89,400.0,18100.0,75100.0,6.89,6.935925960410421
254,2022-03-14 05:44:00,6.9,1200.0,28600.0,56200.0,6.9,6.935660338995582
255,2022-03-14 05:45:00,6.89,100.0,2400.0,47300.0,6.9,6.935632223542669
256,2022-03-14 05:46:00,6.89,100.0,22000.0,88600.0,6.89,6.935604142692751
257,2022-03-14 05:47:00,6.88,3000.0,32400.0,85600.0,6.89,6.934596230884032
258,2022-03-14 05:48:00,6.88,2600.0,37100.0,41100.0,6.89,6.933751806927895
259,2022-03-14 05:49:00,6.89,700.0,26200.0,34800.0,6.89,6.933570374934095
260,2022-03-14 05:50:00,6.89,9300.0,15400.0,43900.0,6.89,6.931295261730572
