,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.94,300.0,11300.0,2500.0,7.95,7.94
1,2022-03-14 01:31:00,7.99,2000.0,7500.0,2500.0,7.99,7.983478260869565
2,2022-03-14 01:32:00,7.97,1300.0,11100.0,900.0,8.0,7.978611111111111
3,2022-03-14 01:33:00,8.0,4200.0,4900.0,9100.0,8.0,7.990128205128205
4,2022-03-14 01:34:00,7.97,500.0,4700.0,1300.0,7.97,7.988915662650602
5,2022-03-14 01:35:00,7.98,200.0,1800.0,2700.0,7.98,7.988705882352941
6,2022-03-14 01:36:00,7.98,7200.0,8400.0,15599.0,7.98,7.984713375796178
7,2022-03-14 01:37:00,7.95,200.0,58000.0,2900.0,7.97,7.984276729559748
8,2022-03-14 01:38:00,7.92,7400.0,20100.0,14500.0,7.93,7.963862660944206
9,2022-03-14 01:39:00,7.91,200.0,100.0,5000.0,7.93,7.963404255319149
10,2022-03-14 01:40:00,7.93,600.0,9100.0,9700.0,7.94,7.962572614107883
11,2022-03-14 01:41:00,7.89,700.0,2000.0,2200.0,7.9,7.9605241935483875
12,2022-03-14 01:42:00,7.89,6400.0,1400.0,2800.0,7.9,7.946057692307693
13,2022-03-14 01:43:00,7.93,100.0,700.0,6400.0,7.94,7.9460063897763575
14,2022-03-14 01:44:00,7.91,100.0,12900.0,4700.0,7.91,7.945891719745223
15,2022-03-14 01:45:00,7.92,100.0,100.0,5900.0,7.94,7.945809523809523
16,2022-03-14 01:46:00,7.91,500.0,2700.0,1100.0,7.92,7.94525
17,2022-03-14 01:47:00,7.88,100.0,13400.0,62200.0,7.89,7.945046728971962
18,2022-03-14 01:48:00,7.88,400.0,1800.0,14800.0,7.88,7.944246153846154
19,2022-03-14 01:49:00,7.87,1400.0,6800.0,3000.0,7.88,7.94117994100295
20,2022-03-14 01:50:00,7.9,2000.0,1300.0,1600.0,7.92,7.938885793871866
21,2022-03-14 01:51:00,7.87,400.0,16000.0,1300.0,7.88,7.938126721763085
22,2022-03-14 01:52:00,7.86,100.0,15600.0,23300.0,7.88,7.937912087912088
23,2022-03-14 01:53:00,7.85,200.0,1100.0,15500.0,7.86,7.937431693989071
24,2022-03-14 01:54:00,7.87,200.0,8200.0,2800.0,7.88,7.9370652173913046
25,2022-03-14 01:55:00,7.87,100.0,30200.0,10500.0,7.88,7.936883468834688
26,2022-03-14 01:56:00,7.86,200.0,15000.0,35200.0,7.86,7.936469002695418
27,2022-03-14 01:57:00,7.85,1200.0,13100.0,7300.0,7.86,7.933759791122715
28,2022-03-14 01:58:00,7.85,700.0,8300.0,30300.0,7.86,7.93225641025641
29,2022-03-14 01:59:00,7.85,100.0,15100.0,2200.0,7.86,7.932046035805627
30,2022-03-14 02:00:00,7.88,200.0,108100.0,50400.0,7.88,7.93178117048346
31,2022-03-14 02:01:00,7.86,300.0,10000.0,7900.0,7.87,7.931237373737374
32,2022-03-14 02:02:00,7.86,200.0,5700.0,29200.0,7.86,7.930879396984925
33,2022-03-14 02:03:00,7.86,200.0,1900.0,6800.0,7.86,7.930525
34,2022-03-14 02:04:00,7.84,100.0,12900.0,49700.0,7.85,7.930299251870324
35,2022-03-14 02:05:00,7.84,100.0,8000.0,12100.0,7.85,7.930074626865672
36,2022-03-14 02:06:00,7.84,400.0,7900.0,9800.0,7.85,7.929187192118227
37,2022-03-14 02:07:00,7.83,100.0,6400.0,600.0,7.85,7.928943488943489
38,2022-03-14 02:08:00,7.82,2800.0,3100.0,42500.0,7.85,7.921931034482759
39,2022-03-14 02:09:00,7.83,200.0,11700.0,5900.0,7.85,7.921510297482838
40,2022-03-14 02:10:00,7.85,1000.0,10500.0,4800.0,7.85,7.919910514541387
41,2022-03-14 02:11:00,7.84,300.0,4200.0,3100.0,7.85,7.919377777777778
42,2022-03-14 02:12:00,7.88,2000.0,76900.0,800.0,7.88,7.917702127659575
43,2022-03-14 02:13:00,7.86,500.0,1700.0,5500.0,7.87,7.917094736842105
44,2022-03-14 02:14:00,7.86,400.0,2200.0,1700.0,7.87,7.916617954070981
45,2022-03-14 02:15:00,7.85,200.0,8700.0,7300.0,7.86,7.916340956340957
46,2022-03-14 02:16:00,7.85,1100.0,1000.0,22200.0,7.85,7.914857723577236
47,2022-03-14 02:17:00,7.84,1000.0,1400.0,16700.0,7.85,7.913366533864542
48,2022-03-14 02:18:00,7.83,2000.0,5200.0,10000.0,7.84,7.910172413793103
49,2022-03-14 02:19:00,7.83,200.0,10600.0,26200.0,7.83,7.9098664122137405
50,2022-03-14 02:20:00,7.84,1100.0,31200.0,500.0,7.86,7.9084299065420565
51,2022-03-14 02:21:00,7.86,1000.0,4300.0,21000.0,7.86,7.90754128440367
52,2022-03-14 02:22:00,7.87,100.0,1200.0,8200.0,7.88,7.907472527472527
53,2022-03-14 02:23:00,7.88,700.0,10300.0,7300.0,7.89,7.907124773960217
54,2022-03-14 02:24:00,7.86,100.0,9900.0,26900.0,7.88,7.907039711191335
55,2022-03-14 02:25:00,7.87,100.0,12200.0,11400.0,7.88,7.906972972972973
56,2022-03-14 02:26:00,7.86,1000.0,100.0,20200.0,7.86,7.906141592920354
57,2022-03-14 02:27:00,7.87,100.0,5700.0,4400.0,7.88,7.906077738515901
58,2022-03-14 02:28:00,7.88,500.0,13000.0,17500.0,7.89,7.905849387040281
59,2022-03-14 02:29:00,7.9,400.0,11900.0,2600.0,7.9,7.905808695652174
60,2022-03-14 02:30:00,7.88,200.0,5600.0,29100.0,7.89,7.905719237435009
61,2022-03-14 02:31:00,7.88,1700.0,9900.0,7400.0,7.9,7.904983164983165
62,2022-03-14 02:32:00,7.89,100.0,500.0,3500.0,7.89,7.9049579831932775
63,2022-03-14 02:33:00,7.86,400.0,800.0,6200.0,7.87,7.90465776293823
64,2022-03-14 02:34:00,7.87,100.0,3200.0,10400.0,7.88,7.9046
65,2022-03-14 02:35:00,7.86,100.0,1100.0,18400.0,7.86,7.9045257903494175
66,2022-03-14 02:36:00,7.86,100.0,200.0,3600.0,7.87,7.904451827242525
67,2022-03-14 02:37:00,7.85,300.0,5500.0,7200.0,7.88,7.904181818181818
68,2022-03-14 02:38:00,7.86,200.0,4600.0,11500.0,7.88,7.904036243822076
69,2022-03-14 02:39:00,7.88,400.0,19900.0,5700.0,7.89,7.903878887070376
70,2022-03-14 02:40:00,7.88,300.0,1800.0,3200.0,7.89,7.903762214983713
71,2022-03-14 02:41:00,7.89,200.0,600.0,4600.0,7.89,7.903717532467533
72,2022-03-14 02:42:00,7.87,400.0,6300.0,12000.0,7.89,7.9035
73,2022-03-14 02:43:00,7.87,200.0,10200.0,8600.0,7.89,7.903392282958199
74,2022-03-14 02:44:00,7.88,100.0,10200.0,2300.0,7.89,7.9033547351524875
75,2022-03-14 02:45:00,7.88,100.0,800.0,7300.0,7.89,7.903317307692308
76,2022-03-14 02:46:00,7.88,200.0,3600.0,14400.0,7.89,7.903242811501597
77,2022-03-14 02:47:00,7.87,3700.0,12600.0,13100.0,7.9,7.901387631975867
78,2022-03-14 02:48:00,7.91,600.0,2800.0,5400.0,7.91,7.901464872944693
79,2022-03-14 02:49:00,7.91,100.0,3800.0,800.0,7.92,7.901477611940298
80,2022-03-14 02:50:00,7.89,100.0,1300.0,9600.0,7.89,7.9014605067064085
81,2022-03-14 02:51:00,7.89,2000.0,800.0,13100.0,7.9,7.901128798842257
82,2022-03-14 02:52:00,7.9,200.0,100.0,14300.0,7.9,7.901125541125541
83,2022-03-14 02:53:00,7.87,200.0,3600.0,200.0,7.89,7.901035971223021
84,2022-03-14 02:54:00,7.88,400.0,700.0,25200.0,7.88,7.900915593705293
85,2022-03-14 02:55:00,7.87,100.0,1900.0,2500.0,7.88,7.9008714285714285
86,2022-03-14 02:56:00,7.88,900.0,1800.0,3100.0,7.89,7.900606488011284
87,2022-03-14 02:57:00,7.87,1700.0,4700.0,28300.0,7.87,7.899889807162534
88,2022-03-14 02:58:00,7.86,800.0,100.0,27400.0,7.87,7.899455040871935
89,2022-03-14 02:59:00,7.87,100.0,7000.0,6900.0,7.88,7.899414965986394
90,2022-03-14 03:00:00,7.88,300.0,2100.0,8300.0,7.88,7.899336043360433
91,2022-03-14 03:01:00,7.86,100.0,5100.0,25100.0,7.87,7.8992828146143435
92,2022-03-14 03:02:00,7.85,100.0,3300.0,7800.0,7.86,7.8992162162162165
93,2022-03-14 03:03:00,7.86,1000.0,1700.0,6100.0,7.86,7.898693333333333
94,2022-03-14 03:04:00,7.86,100.0,200.0,10600.0,7.86,7.898641810918775
95,2022-03-14 03:05:00,7.85,100.0,10200.0,5200.0,7.86,7.898577127659575
96,2022-03-14 03:06:00,7.86,100.0,6900.0,4200.0,7.87,7.898525896414343
97,2022-03-14 03:07:00,7.85,300.0,900.0,34100.0,7.86,7.898333333333333
98,2022-03-14 03:08:00,7.85,1100.0,1000.0,5600.0,7.86,7.897640156453716
99,2022-03-14 03:09:00,7.84,400.0,100.0,29300.0,7.85,7.897341115434501
100,2022-03-14 03:10:00,7.86,100.0,800.0,800.0,7.87,7.8972927461139895
101,2022-03-14 03:11:00,7.85,100.0,3300.0,1000.0,7.87,7.897231565329884
102,2022-03-14 03:12:00,7.85,100.0,200.0,27400.0,7.86,7.897170542635659
103,2022-03-14 03:13:00,7.85,1000.0,7500.0,29900.0,7.86,7.8965688775510205
104,2022-03-14 03:14:00,7.87,1000.0,6900.0,29000.0,7.88,7.896234256926952
105,2022-03-14 03:15:00,7.84,1000.0,10200.0,5000.0,7.85,7.895534825870647
106,2022-03-14 03:16:00,7.84,500.0,10300.0,8300.0,7.85,7.895191594561187
107,2022-03-14 03:17:00,7.83,100.0,12100.0,40300.0,7.84,7.895111111111111
108,2022-03-14 03:18:00,7.82,200.0,200.0,27500.0,7.83,7.894926108374384
109,2022-03-14 03:19:00,7.81,2000.0,2600.0,22200.0,7.82,7.892884615384616
110,2022-03-14 03:20:00,7.81,1500.0,10200.0,38900.0,7.83,7.891416765053129
111,2022-03-14 03:21:00,7.84,100.0,10200.0,6500.0,7.85,7.8913561320754715
112,2022-03-14 03:22:00,7.82,100.0,2500.0,11400.0,7.84,7.891272084805654
113,2022-03-14 03:23:00,7.84,200.0,10100.0,10400.0,7.85,7.891151586368978
114,2022-03-14 03:24:00,7.84,1000.0,300.0,5100.0,7.85,7.890557491289199
115,2022-03-14 03:25:00,7.84,1400.0,600.0,2300.0,7.85,7.889748571428571
116,2022-03-14 03:26:00,7.84,100.0,800.0,7900.0,7.85,7.889691780821918
117,2022-03-14 03:27:00,7.85,900.0,3000.0,300.0,7.86,7.889288135593221
118,2022-03-14 03:28:00,7.83,100.0,1500.0,18100.0,7.84,7.889221218961625
119,2022-03-14 03:29:00,7.82,1200.0,1100.0,5800.0,7.83,7.888296213808463
210,2022-03-14 05:00:00,7.83,1200.0,6700.0,100.0,7.84,7.887527472527473
211,2022-03-14 05:01:00,7.85,100.0,1400.0,1800.0,7.87,7.88748627881449
212,2022-03-14 05:02:00,7.82,100.0,200.0,3500.0,7.83,7.887412280701755
213,2022-03-14 05:03:00,7.83,100.0,100.0,800.0,7.83,7.887349397590361
214,2022-03-14 05:04:00,7.82,200.0,32200.0,8500.0,7.83,7.88720218579235
215,2022-03-14 05:05:00,7.84,100.0,200.0,2800.0,7.84,7.887150655021834
216,2022-03-14 05:06:00,7.84,500.0,2900.0,5100.0,7.84,7.886894679695983
217,2022-03-14 05:07:00,7.83,5000.0,1700.0,17000.0,7.84,7.883964984552009
218,2022-03-14 05:08:00,7.87,400.0,1000.0,7700.0,7.87,7.883907692307693
219,2022-03-14 05:09:00,7.87,100.0,500.0,14000.0,7.87,7.883893442622951
220,2022-03-14 05:10:00,7.87,100.0,2200.0,5400.0,7.88,7.8838792221084955
221,2022-03-14 05:11:00,7.87,100.0,1100.0,12900.0,7.89,7.883865030674847
222,2022-03-14 05:12:00,7.87,3500.0,1300.0,13700.0,7.88,7.883385982230997
223,2022-03-14 05:13:00,7.87,100.0,1000.0,5000.0,7.88,7.883372781065089
224,2022-03-14 05:14:00,7.88,1000.0,10200.0,3400.0,7.89,7.88333984375
225,2022-03-14 05:15:00,7.86,100.0,13200.0,5200.0,7.86,7.883317073170732
226,2022-03-14 05:16:00,7.86,100.0,2200.0,5800.0,7.87,7.883294346978557
227,2022-03-14 05:17:00,7.85,100.0,14900.0,57100.0,7.86,7.8832619279454725
228,2022-03-14 05:18:00,7.84,1000.0,1400.0,59200.0,7.85,7.882844744455159
229,2022-03-14 05:19:00,7.85,300.0,16500.0,55500.0,7.85,7.88275
230,2022-03-14 05:20:00,7.84,200.0,47000.0,4600.0,7.84,7.882667946257198
231,2022-03-14 05:21:00,7.85,100.0,13200.0,7600.0,7.85,7.882636625119846
232,2022-03-14 05:22:00,7.85,300.0,4600.0,2400.0,7.85,7.882543021032505
233,2022-03-14 05:23:00,7.85,100.0,6100.0,8700.0,7.85,7.8825119388729705
234,2022-03-14 05:24:00,7.84,300.0,3700.0,15800.0,7.84,7.882390476190476
235,2022-03-14 05:25:00,7.85,100.0,5200.0,1300.0,7.85,7.882359657469077
236,2022-03-14 05:26:00,7.85,600.0,15500.0,4100.0,7.85,7.882175969725639
237,2022-03-14 05:27:00,7.84,200.0,15900.0,500.0,7.85,7.882096317280453
238,2022-03-14 05:28:00,7.84,300.0,8700.0,26000.0,7.85,7.8819774011299435
239,2022-03-14 05:29:00,7.84,400.0,21600.0,7900.0,7.85,7.881819887429644
240,2022-03-14 05:30:00,7.85,200.0,9100.0,600.0,7.86,7.881760299625468
241,2022-03-14 05:31:00,7.85,100.0,14000.0,38600.0,7.86,7.881730589335828
242,2022-03-14 05:32:00,7.87,100.0,10300.0,34000.0,7.87,7.881719626168224
243,2022-03-14 05:33:00,7.84,500.0,6300.0,32900.0,7.86,7.881525581395349
244,2022-03-14 05:34:00,7.87,900.0,600.0,600.0,7.87,7.881429889298893
245,2022-03-14 05:35:00,7.86,100.0,17200.0,6700.0,7.88,7.881410138248848
246,2022-03-14 05:36:00,7.87,100.0,4900.0,8600.0,7.87,7.881399631675875
247,2022-03-14 05:37:00,7.85,100.0,2500.0,4200.0,7.87,7.8813707451701935
248,2022-03-14 05:38:00,7.85,100.0,5400.0,29000.0,7.87,7.881341911764705
249,2022-03-14 05:39:00,7.86,300.0,5400.0,5800.0,7.87,7.8812832263978
250,2022-03-14 05:40:00,7.85,100.0,1700.0,27000.0,7.86,7.881254578754579
251,2022-03-14 05:41:00,7.87,500.0,3800.0,7700.0,7.88,7.881203281677302
252,2022-03-14 05:42:00,7.86,700.0,6400.0,1900.0,7.88,7.88106884057971
253,2022-03-14 05:43:00,7.87,100.0,1600.0,2800.0,7.88,7.881058823529412
254,2022-03-14 05:44:00,7.87,100.0,1200.0,10600.0,7.88,7.881048824593129
255,2022-03-14 05:45:00,7.87,100.0,1300.0,30300.0,7.88,7.881038843721771
256,2022-03-14 05:46:00,7.85,100.0,100.0,36400.0,7.86,7.88101083032491
257,2022-03-14 05:47:00,7.85,100.0,1800.0,34400.0,7.86,7.880982867448152
258,2022-03-14 05:48:00,7.85,100.0,3400.0,13400.0,7.87,7.880954954954955
