,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,18.93,18000.0,700.0,4500.0,18.93,18.93
1,2022-03-14 01:31:00,18.99,37200.0,3100.0,400.0,19.0,18.970434782608695
2,2022-03-14 01:32:00,18.98,300.0,44800.0,300.0,18.98,18.970486486486486
3,2022-03-14 01:33:00,19.04,28200.0,8600.0,18700.0,19.04,18.993906810035842
4,2022-03-14 01:34:00,19.05,26000.0,10800.0,19000.0,19.05,19.007201458523244
5,2022-03-14 01:35:00,19.05,1400.0,5700.0,19700.0,19.06,19.00774077407741
6,2022-03-14 01:36:00,19.08,9200.0,27900.0,900.0,19.1,19.013266832917704
7,2022-03-14 01:37:00,19.2,100.0,100.0,7800.0,19.21,19.0134219269103
8,2022-03-14 01:38:00,19.15,500.0,39700.0,900.0,19.16,19.01398676592225
9,2022-03-14 01:39:00,19.11,100.0,9000.0,82900.0,19.11,19.01406611570248
10,2022-03-14 01:40:00,19.15,200.0,2500.0,6000.0,19.15,19.014290429042905
11,2022-03-14 01:41:00,19.13,600.0,1900.0,1600.0,19.14,19.014860426929392
12,2022-03-14 01:42:00,19.16,4000.0,32900.0,7200.0,19.17,19.01947535771065
13,2022-03-14 01:43:00,19.1,500.0,11600.0,3400.0,19.11,19.019794140934284
14,2022-03-14 01:44:00,19.14,400.0,2000.0,26700.0,19.15,19.02017363851618
15,2022-03-14 01:45:00,19.15,1100.0,28700.0,15200.0,19.16,19.021291079812208
16,2022-03-14 01:46:00,19.18,300.0,15100.0,15200.0,19.18,19.021662763466043
17,2022-03-14 01:47:00,19.23,800.0,3700.0,112700.0,19.23,19.022955779674167
18,2022-03-14 01:48:00,19.22,200.0,28800.0,6000.0,19.22,19.023261037955074
19,2022-03-14 01:49:00,19.25,500.0,8300.0,25800.0,19.26,19.024135802469136
20,2022-03-14 01:50:00,19.26,159.0,18841.0,11100.0,19.26,19.024424818317033
21,2022-03-14 01:51:00,19.24,200.0,4300.0,5600.0,19.25,19.024756577074307
