,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.2,2800.0,97300.0,93600.0,4.2,4.2
1,2022-03-14 01:31:00,4.2,41200.0,4900.0,582100.0,4.2,4.2
2,2022-03-14 01:32:00,4.2,36700.0,464735.0,4500.0,4.21,4.2
3,2022-03-14 01:33:00,4.2,10100.0,115600.0,696900.0,4.2,4.2
4,2022-03-14 01:34:00,4.2,38000.0,205400.0,944900.0,4.2,4.2
5,2022-03-14 01:35:00,4.18,12200.0,74900.0,124000.0,4.18,4.1982695035461
6,2022-03-14 01:36:00,4.17,8300.0,444135.0,173100.0,4.18,4.19669792364367
7,2022-03-14 01:37:00,4.19,100.0,246300.0,221163.0,4.19,4.19669344042838
8,2022-03-14 01:38:00,4.18,1200.0,120200.0,609163.0,4.19,4.196560424966799
9,2022-03-14 01:39:00,4.16,2300.0,620500.0,1334900.0,4.17,4.196010464355788
10,2022-03-14 01:40:00,4.18,400.0,70400.0,472500.0,4.18,4.195968688845401
11,2022-03-14 01:41:00,4.18,5000.0,160400.0,1099900.0,4.18,4.195464308275427
12,2022-03-14 01:42:00,4.18,17700.0,40000.0,358496.0,4.19,4.193909090909091
13,2022-03-14 01:43:00,4.19,100.0,146600.0,151800.0,4.19,4.193906871095968
14,2022-03-14 01:44:00,4.19,11800.0,382500.0,475500.0,4.19,4.193661522086216
15,2022-03-14 01:45:00,4.19,100.0,16000.0,841300.0,4.19,4.193659574468085
16,2022-03-14 01:46:00,4.19,100.0,354600.0,7600.0,4.2,4.1936576289207865
17,2022-03-14 01:47:00,4.19,1700.0,128000.0,1026300.0,4.19,4.193624868282402
18,2022-03-14 01:48:00,4.19,900.0,52200.0,868600.0,4.19,4.1936077608809645
19,2022-03-14 01:49:00,4.19,1300.0,43000.0,620200.0,4.19,4.193583333333334
20,2022-03-14 01:50:00,4.18,2700.0,737100.0,1807200.0,4.18,4.193394966615306
21,2022-03-14 01:51:00,4.18,100.0,1400.0,1758400.0,4.18,4.193388090349076
22,2022-03-14 01:52:00,4.17,400.0,355000.0,1849800.0,4.18,4.193340163934426
23,2022-03-14 01:53:00,4.17,400.0,928241.0,1889800.0,4.17,4.193292433537832
24,2022-03-14 01:54:00,4.16,3000.0,16400.0,2004300.0,4.17,4.192789526686807
25,2022-03-14 01:55:00,4.18,8900.0,195404.0,359400.0,4.18,4.192240963855422
26,2022-03-14 01:56:00,4.19,1200.0,597600.0,209400.0,4.19,4.192228078581696
27,2022-03-14 01:57:00,4.19,100.0,484100.0,26800.0,4.2,4.192227011494253
28,2022-03-14 01:58:00,4.2,1000.0,319300.0,445600.0,4.2,4.192264061010486
29,2022-03-14 01:59:00,4.21,100.0,324900.0,204900.0,4.21,4.19227251071939
30,2022-03-14 02:00:00,4.21,7500.0,26100.0,366800.0,4.21,4.192884084636614
31,2022-03-14 02:01:00,4.2,200.0,22200.0,7200.0,4.21,4.192890625
32,2022-03-14 02:02:00,4.2,300.0,4500.0,633700.0,4.2,4.1929004130335015
33,2022-03-14 02:03:00,4.21,300.0,253100.0,21400.0,4.21,4.192923923006416
34,2022-03-14 02:04:00,4.19,800.0,350300.0,674500.0,4.2,4.192913242009133
35,2022-03-14 02:05:00,4.2,200.0,252500.0,827532.0,4.2,4.192919708029197
36,2022-03-14 02:06:00,4.2,700.0,296800.0,1058430.0,4.2,4.1929422464756705
37,2022-03-14 02:07:00,4.19,100.0,308000.0,972532.0,4.2,4.192940909090909
38,2022-03-14 02:08:00,4.2,2400.0,70600.0,876832.0,4.2,4.1930170863309355
39,2022-03-14 02:09:00,4.19,200.0,107000.0,847932.0,4.2,4.193014375561545
40,2022-03-14 02:10:00,4.19,100.0,208300.0,450832.0,4.2,4.193013022002694
41,2022-03-14 02:11:00,4.19,5000.0,513700.0,32700.0,4.2,4.1929468599033815
42,2022-03-14 02:12:00,4.19,1500.0,474000.0,221700.0,4.2,4.19292757417103
43,2022-03-14 02:13:00,4.19,500.0,599100.0,318300.0,4.2,4.192921201567262
44,2022-03-14 02:14:00,4.2,400.0,545900.0,704700.0,4.2,4.192933507170795
45,2022-03-14 02:15:00,4.2,10000.0,618000.0,742500.0,4.2,4.193227821740941
46,2022-03-14 02:16:00,4.18,5400.0,24400.0,1136700.0,4.19,4.192936863543788
47,2022-03-14 02:17:00,4.19,400.0,16100.0,1135300.0,4.19,4.192932086213908
48,2022-03-14 02:18:00,4.18,100.0,114522.0,1142400.0,4.19,4.192926829268293
49,2022-03-14 02:19:00,4.18,1700.0,9622.0,1116300.0,4.19,4.192838110617683
50,2022-03-14 02:20:00,4.18,200.0,14922.0,1091600.0,4.19,4.19282775312626
51,2022-03-14 02:21:00,4.19,1000.0,213880.0,1159300.0,4.19,4.192816392125351
52,2022-03-14 02:22:00,4.18,5000.0,409800.0,1138900.0,4.18,4.192564001575423
53,2022-03-14 02:23:00,4.18,100.0,317000.0,1015100.0,4.18,4.19255905511811
54,2022-03-14 02:24:00,4.18,200.0,150880.0,700.0,4.19,4.192549173878835
55,2022-03-14 02:25:00,4.18,300.0,220880.0,7900.0,4.19,4.192534381139489
56,2022-03-14 02:26:00,4.18,300.0,249680.0,87800.0,4.19,4.192519623233909
57,2022-03-14 02:27:00,4.19,300.0,324480.0,328000.0,4.19,4.192516660133281
58,2022-03-14 02:28:00,4.19,5300.0,324180.0,423585.0,4.19,4.192465437788019
59,2022-03-14 02:29:00,4.18,100.0,242680.0,429585.0,4.19,4.192460652591171
60,2022-03-14 02:30:00,4.18,8600.0,95200.0,1249900.0,4.18,4.1920624303233
61,2022-03-14 02:31:00,4.17,5000.0,225600.0,1102400.0,4.18,4.191659978110179
62,2022-03-14 02:32:00,4.18,5000.0,173000.0,1041200.0,4.18,4.19145109279828
63,2022-03-14 02:33:00,4.17,500.0,5400.0,1078100.0,4.18,4.191412732474964
64,2022-03-14 02:34:00,4.17,1600.0,900.0,1204600.0,4.18,4.191290896159317
65,2022-03-14 02:35:00,4.18,200.0,295180.0,37550.0,4.19,4.191282871357498
66,2022-03-14 02:36:00,4.18,4600.0,352880.0,60500.0,4.19,4.191101398601399
67,2022-03-14 02:37:00,4.17,1200.0,20300.0,1415800.0,4.18,4.191013231197772
68,2022-03-14 02:38:00,4.18,3700.0,21300.0,931700.0,4.18,4.1908731522860085
69,2022-03-14 02:39:00,4.18,200.0,251780.0,54600.0,4.19,4.1908656818962555
70,2022-03-14 02:40:00,4.17,1000.0,41700.0,1138700.0,4.18,4.190794248545019
71,2022-03-14 02:41:00,4.17,100.0,102300.0,1253800.0,4.18,4.190787132101301
72,2022-03-14 02:42:00,4.18,400.0,26500.0,1175000.0,4.18,4.190772385509228
73,2022-03-14 02:43:00,4.17,5300.0,81100.0,1186300.0,4.18,4.190402819738167
74,2022-03-14 02:44:00,4.18,8300.0,65300.0,1117300.0,4.18,4.1901208360548665
75,2022-03-14 02:45:00,4.17,600.0,45300.0,2438180.0,4.17,4.1900814863103
76,2022-03-14 02:46:00,4.16,2124.0,35500.0,2460880.0,4.17,4.189874661729099
77,2022-03-14 02:47:00,4.17,5000.0,1200.0,2432380.0,4.17,4.189558109606147
78,2022-03-14 02:48:00,4.17,600.0,138400.0,1047180.0,4.17,4.189520799684603
79,2022-03-14 02:49:00,4.17,8900.0,65800.0,1094580.0,4.17,4.18898362521025
80,2022-03-14 02:50:00,4.16,24.0,23900.0,1199980.0,4.17,4.188981474611066
81,2022-03-14 02:51:00,4.17,2500.0,550200.0,32700.0,4.18,4.188835887933045
82,2022-03-14 02:52:00,4.17,300.0,34900.0,1289980.0,4.17,4.188818567470146
83,2022-03-14 02:53:00,4.16,17224.0,162000.0,1214980.0,4.17,4.187373410350772
84,2022-03-14 02:54:00,4.17,9000.0,491900.0,13300.0,4.18,4.186929798679045
85,2022-03-14 02:55:00,4.17,1100.0,40900.0,684476.0,4.17,4.18687712827939
86,2022-03-14 02:56:00,4.17,100.0,74400.0,912076.0,4.17,4.18687235630754
87,2022-03-14 02:57:00,4.17,5200.0,26200.0,990176.0,4.17,4.186627878463631
88,2022-03-14 02:58:00,4.16,21400.0,42500.0,933876.0,4.17,4.1851293810746
89,2022-03-14 02:59:00,4.17,2900.0,59700.0,870076.0,4.17,4.185014875826001
90,2022-03-14 03:00:00,4.16,524.0,258900.0,790076.0,4.17,4.184980713898504
91,2022-03-14 03:01:00,4.15,100.0,202024.0,2262500.0,4.16,4.184971599495566
92,2022-03-14 03:02:00,4.16,2900.0,155324.0,2103900.0,4.16,4.184784326706251
93,2022-03-14 03:03:00,4.16,100.0,275024.0,2111700.0,4.16,4.184777919109816
94,2022-03-14 03:04:00,4.16,676.0,40624.0,2024100.0,4.16,4.184734690506669
95,2022-03-14 03:05:00,4.16,8800.0,56424.0,1895300.0,4.16,4.184185408002585
96,2022-03-14 03:06:00,4.15,600.0,19200.0,1598700.0,4.16,4.184133725735251
97,2022-03-14 03:07:00,4.16,100.0,3100.0,1538400.0,4.16,4.1841276462823584
98,2022-03-14 03:08:00,4.15,2000.0,9600.0,1009700.0,4.16,4.183956568380739
99,2022-03-14 03:09:00,4.16,100.0,99200.0,874800.0,4.16,4.183950565311523
100,2022-03-14 03:10:00,4.15,2600.0,148400.0,927100.0,4.16,4.183730805234122
101,2022-03-14 03:11:00,4.15,100.0,200300.0,976900.0,4.15,4.183722409724919
102,2022-03-14 03:12:00,4.15,10000.0,102800.0,1083400.0,4.15,4.1829034514245755
103,2022-03-14 03:13:00,4.15,400.0,18300.0,1101100.0,4.15,4.182871519656843
104,2022-03-14 03:14:00,4.15,3200.0,264400.0,159000.0,4.16,4.1826182795181195
105,2022-03-14 03:15:00,4.14,1660.0,28700.0,1083440.0,4.15,4.182448637035048
106,2022-03-14 03:16:00,4.14,1400.0,231900.0,1112640.0,4.15,4.182306611349037
107,2022-03-14 03:17:00,4.14,100.0,591300.0,1054040.0,4.15,4.182296503015301
108,2022-03-14 03:18:00,4.14,8200.0,604300.0,1007000.0,4.15,4.181483741552075
109,2022-03-14 03:19:00,4.14,21500.0,511900.0,533800.0,4.15,4.179493922789984
110,2022-03-14 03:20:00,4.14,100.0,383500.0,100400.0,4.15,4.179485113710376
111,2022-03-14 03:21:00,4.15,800.0,241500.0,150500.0,4.16,4.179432594426583
112,2022-03-14 03:22:00,4.16,100.0,23300.0,180400.0,4.16,4.1794282686896755
113,2022-03-14 03:23:00,4.16,900.0,349900.0,45600.0,4.17,4.179389423546871
114,2022-03-14 03:24:00,4.16,100.0,296300.0,117200.0,4.17,4.179385117006344
115,2022-03-14 03:25:00,4.17,1900.0,214600.0,261900.0,4.17,4.179345677810905
116,2022-03-14 03:26:00,4.17,8400.0,153600.0,338900.0,4.17,4.179175214751635
117,2022-03-14 03:27:00,4.16,1600.0,84600.0,347100.0,4.17,4.1791088260497
118,2022-03-14 03:28:00,4.16,200.0,180900.0,363200.0,4.17,4.179100559770901
119,2022-03-14 03:29:00,4.17,100.0,47600.0,290100.0,4.17,4.179098591792956
210,2022-03-14 05:00:00,4.17,2500.0,69100.0,384600.0,4.18,4.179049667478255
211,2022-03-14 05:01:00,4.17,1300.0,47400.0,108500.0,4.18,4.179024434187272
212,2022-03-14 05:02:00,4.16,1000.0,25600.0,338000.0,4.17,4.178983716868708
213,2022-03-14 05:03:00,4.16,8300.0,26100.0,276300.0,4.17,4.178652372500694
214,2022-03-14 05:04:00,4.17,100.0,62300.0,260700.0,4.17,4.178650553368992
215,2022-03-14 05:05:00,4.16,1200.0,14300.0,371900.0,4.17,4.178603617206899
216,2022-03-14 05:06:00,4.16,100.0,106000.0,298500.0,4.17,4.1785997165214335
217,2022-03-14 05:07:00,4.15,2600.0,118700.0,510700.0,4.16,4.178444650200612
218,2022-03-14 05:08:00,4.16,200.0,55900.0,230700.0,4.17,4.178436960636356
219,2022-03-14 05:09:00,4.16,9000.0,6300.0,318300.0,4.17,4.178097443997938
220,2022-03-14 05:10:00,4.18,900.0,180300.0,42900.0,4.18,4.17810094111496
221,2022-03-14 05:11:00,4.18,1100.0,158600.0,187500.0,4.18,4.178105197949186
222,2022-03-14 05:12:00,4.18,100.0,340580.0,31500.0,4.19,4.178105583988004
