,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,17.61,10100.0,200.0,3000.0,17.62,17.61
1,2022-03-14 01:31:00,17.72,11200.0,200.0,200.0,17.73,17.667840375586856
2,2022-03-14 01:32:00,17.7,5300.0,8300.0,8100.0,17.7,17.674248120300753
3,2022-03-14 01:33:00,17.68,2500.0,2100.0,33800.0,17.69,17.674742268041236
4,2022-03-14 01:34:00,17.66,700.0,800.0,400.0,17.67,17.67439597315436
5,2022-03-14 01:35:00,17.63,1600.0,2500.0,3100.0,17.63,17.672133757961785
6,2022-03-14 01:36:00,17.74,700.0,1400.0,900.0,17.73,17.67361370716511
7,2022-03-14 01:37:00,17.89,100.0,200.0,900.0,17.89,17.674285714285713
8,2022-03-14 01:38:00,17.97,100.0,15700.0,1200.0,18.0,17.67520123839009
9,2022-03-14 01:39:00,17.94,300.0,17900.0,3100.0,17.95,17.677638036809817
10,2022-03-14 01:40:00,18.03,200.0,10600.0,19000.0,18.03,17.679786585365854
11,2022-03-14 01:41:00,18.01,500.0,4600.0,1900.0,18.02,17.684744744744744
12,2022-03-14 01:42:00,18.01,100.0,600.0,4900.0,18.03,17.68571856287425
13,2022-03-14 01:43:00,18.12,200.0,100.0,100.0,18.12,17.68830357142857
14,2022-03-14 01:44:00,18.04,100.0,7700.0,200.0,18.07,17.689347181008902
15,2022-03-14 01:45:00,17.94,300.0,2900.0,4300.0,17.96,17.691558823529412
16,2022-03-14 01:46:00,18.04,200.0,2300.0,400.0,18.05,17.69359649122807
17,2022-03-14 01:47:00,18.08,100.0,4200.0,1700.0,18.09,17.69472303206997
18,2022-03-14 01:48:00,18.11,100.0,11100.0,10200.0,18.12,17.69593023255814
19,2022-03-14 01:49:00,18.15,100.0,6600.0,1300.0,18.16,17.697246376811595
20,2022-03-14 01:50:00,18.01,1000.0,4300.0,7700.0,18.01,17.70605633802817
21,2022-03-14 01:51:00,17.98,400.0,9000.0,1100.0,17.98,17.709108635097493
22,2022-03-14 01:52:00,17.93,200.0,16200.0,3400.0,17.95,17.7103324099723
23,2022-03-14 01:53:00,17.9,200.0,5400.0,3300.0,17.91,17.71137741046832
24,2022-03-14 01:54:00,17.95,100.0,5200.0,3100.0,17.97,17.712032967032968
25,2022-03-14 01:55:00,17.93,100.0,1600.0,1800.0,17.93,17.712630136986302
26,2022-03-14 01:56:00,17.97,600.0,1100.0,400.0,17.98,17.716792452830187
27,2022-03-14 01:57:00,17.95,500.0,15400.0,3900.0,17.95,17.719893617021278
28,2022-03-14 01:58:00,17.91,200.0,7900.0,2200.0,17.92,17.72089947089947
29,2022-03-14 01:59:00,17.9,600.0,1600.0,3400.0,17.91,17.723697916666666
30,2022-03-14 02:00:00,17.82,200.0,900.0,11800.0,17.83,17.72419689119171
31,2022-03-14 02:01:00,17.78,100.0,9500.0,400.0,17.8,17.724341085271316
32,2022-03-14 02:02:00,17.76,500.0,1600.0,10200.0,17.76,17.72479591836735
33,2022-03-14 02:03:00,17.75,200.0,4300.0,16200.0,17.76,17.72492385786802
34,2022-03-14 02:04:00,17.77,200.0,15100.0,2700.0,17.77,17.725151515151516
35,2022-03-14 02:05:00,17.7,700.0,9100.0,7200.0,17.71,17.72471464019851
36,2022-03-14 02:06:00,17.7,200.0,400.0,200.0,17.71,17.724592592592593
37,2022-03-14 02:07:00,17.69,200.0,12500.0,14700.0,17.69,17.724422604422603
38,2022-03-14 02:08:00,17.71,100.0,9200.0,2000.0,17.72,17.72438725490196
39,2022-03-14 02:09:00,17.68,200.0,600.0,5000.0,17.69,17.724170731707318
40,2022-03-14 02:10:00,17.72,100.0,2800.0,1600.0,17.73,17.724160583941607
41,2022-03-14 02:11:00,17.74,100.0,20000.0,7600.0,17.74,17.724199029126215
42,2022-03-14 02:12:00,17.76,300.0,6500.0,10000.0,17.8,17.724457831325303
43,2022-03-14 02:13:00,17.84,100.0,6300.0,3400.0,17.86,17.724735576923077
44,2022-03-14 02:14:00,17.8,300.0,4300.0,400.0,17.8,17.72527446300716
45,2022-03-14 02:15:00,17.78,200.0,200.0,6100.0,17.8,17.725534441805227
46,2022-03-14 02:16:00,17.72,100.0,7500.0,2200.0,17.74,17.725521327014217
