,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,9.1,5900.0,11900.0,31900.0,9.1,9.1
1,2022-03-14 01:31:00,9.11,19700.0,82400.0,49000.0,9.11,9.1076953125
2,2022-03-14 01:32:00,9.07,700.0,7900.0,28200.0,9.08,9.106692015209125
3,2022-03-14 01:33:00,9.11,64572.0,52100.0,17900.0,9.11,9.109042609384629
4,2022-03-14 01:34:00,9.09,12100.0,37100.0,32328.0,9.09,9.106804956687254
5,2022-03-14 01:35:00,9.12,59380.0,12100.0,5220.0,9.15,9.111631023947965
6,2022-03-14 01:36:00,9.12,6000.0,7300.0,21900.0,9.12,9.111929291009314
7,2022-03-14 01:37:00,9.15,100.0,12700.0,3300.0,9.16,9.111951891339967
8,2022-03-14 01:38:00,9.11,4200.0,5400.0,5300.0,9.12,9.111904408868707
9,2022-03-14 01:39:00,9.09,1400.0,2400.0,5100.0,9.1,9.111728219152896
10,2022-03-14 01:40:00,9.11,1100.0,35500.0,105900.0,9.11,9.111717365488262
11,2022-03-14 01:41:00,9.1,300.0,3400.0,13400.0,9.11,9.111697330323963
12,2022-03-14 01:42:00,9.11,300.0,300.0,10500.0,9.11,9.111694433064773
13,2022-03-14 01:43:00,9.11,500.0,22300.0,36900.0,9.11,9.111689626217007
14,2022-03-14 01:44:00,9.11,100.0,500.0,15400.0,9.11,9.111688668118308
15,2022-03-14 01:45:00,9.11,700.0,8700.0,2000.0,9.11,9.111681991731244
16,2022-03-14 01:46:00,9.12,100.0,54600.0,48000.0,9.12,9.111686687138729
17,2022-03-14 01:47:00,9.11,1000.0,29200.0,5900.0,9.12,9.111677219453052
18,2022-03-14 01:48:00,9.12,100.0,3100.0,200.0,9.13,9.111681888562261
19,2022-03-14 01:49:00,9.12,100.0,33700.0,38600.0,9.13,9.111686552435634
20,2022-03-14 01:50:00,9.1,600.0,361500.0,4100.0,9.11,9.111647369126917
21,2022-03-14 01:51:00,9.09,300.0,29900.0,87400.0,9.1,9.111611139624662
22,2022-03-14 01:52:00,9.1,100.0,3600.0,113700.0,9.1,9.111604665685356
23,2022-03-14 01:53:00,9.07,1100.0,37200.0,7900.0,9.08,9.11135105180325
24,2022-03-14 01:54:00,9.1,200.0,2600.0,53500.0,9.1,9.111338485043067
25,2022-03-14 01:55:00,9.12,700.0,16100.0,4100.0,9.13,9.111371917596719
26,2022-03-14 01:56:00,9.14,100.0,45600.0,24000.0,9.14,9.111387694817362
27,2022-03-14 01:57:00,9.16,100.0,35700.0,14300.0,9.16,9.11141447078523
28,2022-03-14 01:58:00,9.16,600.0,4600.0,12600.0,9.16,9.111574509201107
29,2022-03-14 01:59:00,9.17,500.0,87700.0,1700.0,9.18,9.111734445831416
30,2022-03-14 02:00:00,9.17,100.0,30400.0,29700.0,9.18,9.11176632813868
31,2022-03-14 02:01:00,9.17,200.0,15900.0,58200.0,9.17,9.111829988193625
32,2022-03-14 02:02:00,9.14,100.0,16900.0,21600.0,9.15,9.111845377269846
33,2022-03-14 02:03:00,9.15,400.0,107900.0,6300.0,9.15,9.111928569871138
34,2022-03-14 02:04:00,9.13,400.0,52100.0,26200.0,9.13,9.111967887213629
35,2022-03-14 02:05:00,9.12,100.0,32200.0,70800.0,9.13,9.111972253631382
36,2022-03-14 02:06:00,9.1,400.0,26300.0,171700.0,9.12,9.111946276688075
37,2022-03-14 02:07:00,9.11,10000.0,32400.0,55200.0,9.12,9.111846134848111
38,2022-03-14 02:08:00,9.11,200.0,700.0,180900.0,9.11,9.111844237016324
39,2022-03-14 02:09:00,9.07,1000.0,6900.0,122300.0,9.08,9.111630256913763
40,2022-03-14 02:10:00,9.09,2500.0,52200.0,44500.0,9.1,9.111357219316139
41,2022-03-14 02:11:00,9.09,200.0,200.0,114500.0,9.09,9.111335673788915
42,2022-03-14 02:12:00,9.09,100.0,50900.0,136400.0,9.09,9.111324917318706
43,2022-03-14 02:13:00,9.09,100.0,65500.0,29600.0,9.1,9.111314171688871
44,2022-03-14 02:14:00,9.09,200.0,37100.0,9100.0,9.1,9.111292712884843
45,2022-03-14 02:15:00,9.09,100.0,19500.0,25714.0,9.1,9.11128199967799
46,2022-03-14 02:16:00,9.09,9300.0,25000.0,226600.0,9.09,9.110330686559129
