,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.71,200.0,12600.0,3400.0,5.72,5.71
1,2022-03-14 01:31:00,5.67,2000.0,61300.0,22300.0,5.67,5.673636363636364
2,2022-03-14 01:32:00,5.66,3500.0,17600.0,7300.0,5.66,5.665263157894737
3,2022-03-14 01:33:00,5.65,200.0,8200.0,13100.0,5.66,5.664745762711864
4,2022-03-14 01:34:00,5.64,900.0,2600.0,44800.0,5.65,5.661470588235294
5,2022-03-14 01:35:00,5.64,13100.0,22600.0,1400.0,5.65,5.647336683417086
6,2022-03-14 01:36:00,5.65,1500.0,49700.0,37000.0,5.66,5.6475233644859815
7,2022-03-14 01:37:00,5.66,300.0,39900.0,19600.0,5.67,5.647695852534563
8,2022-03-14 01:38:00,5.65,900.0,2000.0,10400.0,5.66,5.647787610619469
9,2022-03-14 01:39:00,5.63,400.0,63800.0,20400.0,5.63,5.6474782608695655
10,2022-03-14 01:40:00,5.64,400.0,28200.0,29600.0,5.65,5.647350427350427
11,2022-03-14 01:41:00,5.66,700.0,45100.0,17600.0,5.66,5.647717842323652
12,2022-03-14 01:42:00,5.64,500.0,8800.0,35700.0,5.64,5.647560975609756
13,2022-03-14 01:43:00,5.63,2800.0,51500.0,51000.0,5.64,5.6457664233576645
14,2022-03-14 01:44:00,5.66,100.0,40200.0,54600.0,5.66,5.645818181818182
15,2022-03-14 01:45:00,5.65,200.0,23500.0,59200.0,5.65,5.645848375451264
16,2022-03-14 01:46:00,5.65,100.0,600.0,40900.0,5.66,5.645863309352518
17,2022-03-14 01:47:00,5.67,100.0,500.0,22100.0,5.67,5.64594982078853
18,2022-03-14 01:48:00,5.66,300.0,4300.0,27600.0,5.67,5.646099290780142
19,2022-03-14 01:49:00,5.67,800.0,900.0,27200.0,5.67,5.646758620689655
20,2022-03-14 01:50:00,5.64,2500.0,3500.0,11900.0,5.65,5.646222222222222
21,2022-03-14 01:51:00,5.64,1300.0,88800.0,1800.0,5.65,5.645975609756097
22,2022-03-14 01:52:00,5.64,100.0,20100.0,62400.0,5.64,5.64595744680851
23,2022-03-14 01:53:00,5.62,100.0,18300.0,93300.0,5.62,5.645878787878788
24,2022-03-14 01:54:00,5.61,300.0,21900.0,3300.0,5.62,5.645555555555555
25,2022-03-14 01:55:00,5.63,2900.0,49200.0,100.0,5.64,5.6443093922651935
