,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.51,331300.0,350300.0,584700.0,3.51,3.51
1,2022-03-14 01:31:00,3.5,33900.0,25600.0,80400.0,3.5,3.5090717415115007
2,2022-03-14 01:32:00,3.47,67300.0,362500.0,46200.0,3.48,3.502991907514451
3,2022-03-14 01:33:00,3.42,239700.0,58900.0,248000.0,3.42,3.473397798274323
4,2022-03-14 01:34:00,3.53,119300.0,138700.0,9200.0,3.53,3.481929248262792
5,2022-03-14 01:35:00,3.46,47800.0,56800.0,95100.0,3.46,3.4806803288454664
6,2022-03-14 01:36:00,3.5,58200.0,34800.0,52400.0,3.51,3.481933147632312
7,2022-03-14 01:37:00,3.5,200.0,56100.0,600.0,3.5,3.481937172774869
8,2022-03-14 01:38:00,3.46,800.0,147200.0,28600.0,3.47,3.4819176405119645
9,2022-03-14 01:39:00,3.47,500.0,78700.0,2300.0,3.48,3.4819110122358174
10,2022-03-14 01:40:00,3.46,300.0,99900.0,133200.0,3.46,3.4819037028800177
11,2022-03-14 01:41:00,3.45,600.0,28100.0,118300.0,3.48,3.4818824313812646
12,2022-03-14 01:42:00,3.51,200.0,98000.0,16900.0,3.51,3.481888679035663
13,2022-03-14 01:43:00,3.48,1700.0,9400.0,67900.0,3.49,3.4818851186515856
14,2022-03-14 01:44:00,3.49,700.0,26800.0,106900.0,3.49,3.481891412742382
15,2022-03-14 01:45:00,3.47,500.0,43200.0,133600.0,3.47,3.4818848283499446
16,2022-03-14 01:46:00,3.47,1000.0,139300.0,35000.0,3.48,3.4818716814159294
17,2022-03-14 01:47:00,3.46,200.0,16400.0,323600.0,3.47,3.4818668436186684
18,2022-03-14 01:48:00,3.52,6000.0,42300.0,1100.0,3.53,3.4821182157767523
19,2022-03-14 01:49:00,3.5,300.0,141000.0,15000.0,3.51,3.4821241076331684
20,2022-03-14 01:50:00,3.48,200.0,141100.0,153100.0,3.5,3.4821236411551553
21,2022-03-14 01:51:00,3.47,800.0,41000.0,75000.0,3.48,3.4821130005485466
22,2022-03-14 01:52:00,3.5,900.0,86200.0,116000.0,3.51,3.4821306444541866
23,2022-03-14 01:53:00,3.49,300.0,55300.0,37200.0,3.51,3.4821332310726416
24,2022-03-14 01:54:00,3.49,2900.0,79600.0,122100.0,3.5,3.482158147662735
25,2022-03-14 01:55:00,3.54,500.0,158700.0,18700.0,3.55,3.482189717279773
26,2022-03-14 01:56:00,3.52,500.0,47300.0,2700.0,3.53,3.4822103425703688
27,2022-03-14 01:57:00,3.56,1300.0,57700.0,160300.0,3.57,3.482320514217235
28,2022-03-14 01:58:00,3.53,13200.0,115800.0,120500.0,3.53,3.4829964558049618
29,2022-03-14 01:59:00,3.56,100.0,165700.0,89000.0,3.56,3.4830047250859106
30,2022-03-14 02:00:00,3.57,400.0,168300.0,105100.0,3.58,3.4830420781451266
31,2022-03-14 02:01:00,3.54,2100.0,116300.0,67600.0,3.54,3.4831701831423367
32,2022-03-14 02:02:00,3.55,400.0,38100.0,471200.0,3.56,3.4831988009849053
33,2022-03-14 02:03:00,3.56,500.0,38300.0,469800.0,3.56,3.4832398887224483
34,2022-03-14 02:04:00,3.56,2900.0,83500.0,319200.0,3.57,3.4834773333333335
35,2022-03-14 02:05:00,3.55,200.0,118200.0,157100.0,3.55,3.4834915218086806
36,2022-03-14 02:06:00,3.52,1200.0,27500.0,74300.0,3.53,3.483538182980083
37,2022-03-14 02:07:00,3.52,500.0,143200.0,39900.0,3.53,3.4835575899510327
38,2022-03-14 02:08:00,3.52,500.0,107900.0,423100.0,3.52,3.4835769762740716
39,2022-03-14 02:09:00,3.54,200.0,53500.0,6300.0,3.55,3.4835889798957558
40,2022-03-14 02:10:00,3.55,1200.0,280500.0,109300.0,3.56,3.483673642834378
41,2022-03-14 02:11:00,3.56,300.0,275200.0,212600.0,3.56,3.483697960917587
42,2022-03-14 02:12:00,3.58,100.0,139975.0,108100.0,3.58,3.483708187320803
43,2022-03-14 02:13:00,3.57,400.0,263475.0,37800.0,3.58,3.483744825390086
44,2022-03-14 02:14:00,3.56,100.0,242900.0,31300.0,3.56,3.4837529187009126
45,2022-03-14 02:15:00,3.56,1000.0,21800.0,75700.0,3.56,3.483833757421544
46,2022-03-14 02:16:00,3.57,100.0,15700.0,113700.0,3.57,3.4838428919749815
47,2022-03-14 02:17:00,3.58,1100.0,150375.0,59700.0,3.58,3.4839548919949173
48,2022-03-14 02:18:00,3.6,100.0,171400.0,124700.0,3.6,3.4839671784012705
49,2022-03-14 02:19:00,3.65,10000.0,101700.0,114700.0,3.66,3.4857066526977474
50,2022-03-14 02:20:00,3.62,100.0,50400.0,30700.0,3.62,3.4857207207207206
51,2022-03-14 02:21:00,3.6,300.0,97300.0,68900.0,3.61,3.4857566237302335
52,2022-03-14 02:22:00,3.61,700.0,73800.0,87200.0,3.63,3.4858476349937213
53,2022-03-14 02:23:00,3.58,1000.0,99400.0,54200.0,3.59,3.4859460589588123
54,2022-03-14 02:24:00,3.6,900.0,49100.0,126800.0,3.61,3.486053263707572
55,2022-03-14 02:25:00,3.59,1400.0,34400.0,280200.0,3.6,3.486205026592971
56,2022-03-14 02:26:00,3.58,6600.0,9100.0,266400.0,3.59,3.48684619368203
57,2022-03-14 02:27:00,3.59,4900.0,5000.0,148000.0,3.59,3.487367065127782
58,2022-03-14 02:28:00,3.6,2300.0,58700.0,1300.0,3.61,3.4876333915904185
59,2022-03-14 02:29:00,3.6,7200.0,124000.0,26100.0,3.61,3.4884590264312685
60,2022-03-14 02:30:00,3.59,4000.0,20300.0,418300.0,3.6,3.488871836568757
61,2022-03-14 02:31:00,3.58,3000.0,32700.0,150400.0,3.59,3.489148849934137
62,2022-03-14 02:32:00,3.58,100.0,16300.0,89800.0,3.59,3.4891580547112464
63,2022-03-14 02:33:00,3.58,900.0,22400.0,175400.0,3.58,3.4892408138475552
64,2022-03-14 02:34:00,3.56,2000.0,48800.0,151100.0,3.56,3.489383776139004
65,2022-03-14 02:35:00,3.54,300.0,56400.0,70100.0,3.55,3.4893991112906484
66,2022-03-14 02:36:00,3.56,1000.0,200.0,86900.0,3.57,3.489470338983051
67,2022-03-14 02:37:00,3.54,3200.0,113900.0,89100.0,3.55,3.489632944489139
68,2022-03-14 02:38:00,3.55,1400.0,80100.0,154600.0,3.55,3.4897178148222534
69,2022-03-14 02:39:00,3.55,400.0,13500.0,4600.0,3.56,3.489742019674764
70,2022-03-14 02:40:00,3.57,1400.0,22900.0,10900.0,3.57,3.4898546511627906
71,2022-03-14 02:41:00,3.55,100.0,54600.0,46900.0,3.56,3.489860679562995
72,2022-03-14 02:42:00,3.54,500.0,26000.0,300300.0,3.55,3.489885794429974
73,2022-03-14 02:43:00,3.56,600.0,24900.0,67100.0,3.56,3.4899279134961954
74,2022-03-14 02:44:00,3.56,600.0,138600.0,36800.0,3.57,3.4899699819891934
75,2022-03-14 02:45:00,3.56,600.0,65900.0,172600.0,3.57,3.490012
76,2022-03-14 02:46:00,3.56,500.0,34700.0,193400.0,3.56,3.4900469765117443
77,2022-03-14 02:47:00,3.55,1400.0,170300.0,86800.0,3.56,3.4901307515720132
78,2022-03-14 02:48:00,3.56,700.0,131300.0,32400.0,3.56,3.4901795332136447
79,2022-03-14 02:49:00,3.55,900.0,270300.0,31900.0,3.56,3.4902331838565024
80,2022-03-14 02:50:00,3.55,800.0,43600.0,39400.0,3.56,3.490280792591855
81,2022-03-14 02:51:00,3.55,100.0,28300.0,101900.0,3.56,3.4902867383512546
82,2022-03-14 02:52:00,3.56,1000.0,44600.0,140000.0,3.56,3.4903560771832107
83,2022-03-14 02:53:00,3.56,100.0,48700.0,203800.0,3.56,3.4903630034808555
84,2022-03-14 02:54:00,3.56,1100.0,177500.0,211200.0,3.57,3.49043910192728
85,2022-03-14 02:55:00,3.57,1000.0,87000.0,182100.0,3.58,3.490518062723303
86,2022-03-14 02:56:00,3.58,300.0,69600.0,65800.0,3.58,3.490544696894533
87,2022-03-14 02:57:00,3.56,600.0,16400.0,192600.0,3.57,3.490586018839861
88,2022-03-14 02:58:00,3.57,600.0,267300.0,130200.0,3.57,3.4906332375384004
89,2022-03-14 02:59:00,3.55,300.0,11100.0,64800.0,3.56,3.490650881711908
90,2022-03-14 03:00:00,3.54,6600.0,25600.0,206400.0,3.55,3.4909714566929133
91,2022-03-14 03:01:00,3.54,3100.0,21300.0,205400.0,3.55,3.4911205966048473
92,2022-03-14 03:02:00,3.55,1000.0,29200.0,193200.0,3.55,3.491178315851387
93,2022-03-14 03:03:00,3.53,1000.0,26800.0,312200.0,3.54,3.49121633532465
94,2022-03-14 03:04:00,3.52,1000.0,3300.0,185200.0,3.53,3.4912444966245966
95,2022-03-14 03:05:00,3.53,100.0,29600.0,194400.0,3.53,3.491248288006261
96,2022-03-14 03:06:00,3.51,100.0,35700.0,309100.0,3.52,3.4912501222733052
97,2022-03-14 03:07:00,3.51,100.0,61100.0,136800.0,3.52,3.4912519561815336
98,2022-03-14 03:08:00,3.5,800.0,182900.0,77000.0,3.5,3.4912587959343235
99,2022-03-14 03:09:00,3.53,1700.0,27900.0,107600.0,3.53,3.4913230559078934
100,2022-03-14 03:10:00,3.51,800.0,33100.0,29700.0,3.52,3.4913376230866726
101,2022-03-14 03:11:00,3.51,7100.0,30800.0,28800.0,3.52,3.4914659178931062
102,2022-03-14 03:12:00,3.5,300.0,51900.0,147800.0,3.51,3.4914683960894397
