,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.95,200.0,30400.0,19300.0,5.95,5.95
1,2022-03-14 01:31:00,5.98,6400.0,9700.0,4700.0,5.99,5.9790909090909095
2,2022-03-14 01:32:00,6.02,8500.0,23100.0,7800.0,6.03,6.002119205298014
3,2022-03-14 01:33:00,6.04,12400.0,26200.0,9600.0,6.05,6.0192
4,2022-03-14 01:34:00,6.02,30600.0,4500.0,28700.0,6.03,6.019621342512909
5,2022-03-14 01:35:00,6.02,3200.0,17500.0,6200.0,6.02,6.019641109298532
6,2022-03-14 01:36:00,6.03,8900.0,9300.0,2600.0,6.04,6.020954415954416
7,2022-03-14 01:37:00,5.99,200.0,2200.0,13400.0,5.99,6.020866477272727
8,2022-03-14 01:38:00,5.96,200.0,10000.0,27600.0,5.97,6.0206940509915015
9,2022-03-14 01:39:00,5.95,1000.0,6500.0,9100.0,5.95,6.0197067039106145
10,2022-03-14 01:40:00,5.97,800.0,19900.0,2400.0,5.98,6.019157458563536
11,2022-03-14 01:41:00,5.93,200.0,7600.0,25900.0,5.94,6.0189118457300275
12,2022-03-14 01:42:00,5.94,200.0,3200.0,1500.0,5.96,6.018695054945055
13,2022-03-14 01:43:00,5.96,100.0,800.0,15600.0,5.97,6.018614540466392
14,2022-03-14 01:44:00,5.96,200.0,8400.0,8500.0,5.96,6.018454172366621
15,2022-03-14 01:45:00,5.96,100.0,30800.0,21200.0,5.97,6.018374316939891
16,2022-03-14 01:46:00,5.97,400.0,14100.0,13100.0,5.98,6.018111413043478
17,2022-03-14 01:47:00,5.95,700.0,19100.0,33900.0,5.95,6.0174697173620455
18,2022-03-14 01:48:00,5.93,800.0,14800.0,21300.0,5.94,6.016537949400799
19,2022-03-14 01:49:00,5.94,100.0,32100.0,300.0,5.95,6.016436170212766
20,2022-03-14 01:50:00,5.95,200.0,30000.0,14100.0,5.96,6.016259946949602
21,2022-03-14 01:51:00,5.93,300.0,7300.0,27500.0,5.94,6.015918097754294
22,2022-03-14 01:52:00,5.94,400.0,19400.0,19800.0,5.94,6.015519053876479
23,2022-03-14 01:53:00,5.93,500.0,20600.0,9000.0,5.93,6.014960835509139
24,2022-03-14 01:54:00,5.94,100.0,19700.0,9100.0,5.94,6.014863102998696
25,2022-03-14 01:55:00,5.95,1200.0,112700.0,17300.0,5.96,6.013863928112966
26,2022-03-14 01:56:00,5.94,900.0,3900.0,12700.0,5.95,6.013020304568528
27,2022-03-14 01:57:00,5.96,300.0,80500.0,16000.0,5.96,6.012819216182048
