,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,9.06,5000.0,42700.0,1400.0,9.06,9.06
1,2022-03-14 01:31:00,9.08,5300.0,45300.0,1700.0,9.09,9.070291262135923
2,2022-03-14 01:32:00,9.05,13800.0,1700.0,20100.0,9.06,9.058672199170125
3,2022-03-14 01:33:00,9.09,13300.0,47800.0,200.0,9.09,9.0698128342246
4,2022-03-14 01:34:00,9.11,14400.0,39700.0,15400.0,9.11,9.080984555984555
5,2022-03-14 01:35:00,9.08,1100.0,19900.0,18400.0,9.08,9.080964083175804
6,2022-03-14 01:36:00,9.1,1700.0,18300.0,9300.0,9.1,9.081556776556777
7,2022-03-14 01:37:00,9.1,500.0,32300.0,24400.0,9.11,9.081724137931035
8,2022-03-14 01:38:00,9.08,100.0,11800.0,23100.0,9.08,9.081721014492754
9,2022-03-14 01:39:00,9.08,300.0,5600.0,11300.0,9.1,9.081711711711712
10,2022-03-14 01:40:00,9.12,5100.0,33200.0,66100.0,9.12,9.08493399339934
11,2022-03-14 01:41:00,9.14,2400.0,43400.0,1000.0,9.14,9.087031746031746
12,2022-03-14 01:42:00,9.13,700.0,300.0,800.0,9.14,9.087503924646782
13,2022-03-14 01:43:00,9.14,100.0,94700.0,23400.0,9.15,9.087586206896551
14,2022-03-14 01:44:00,9.15,500.0,31796.0,9000.0,9.15,9.088071539657854
15,2022-03-14 01:45:00,9.16,100.0,66500.0,33500.0,9.16,9.088183229813664
16,2022-03-14 01:46:00,9.17,500.0,44400.0,8300.0,9.18,9.088813559322034
17,2022-03-14 01:47:00,9.21,700.0,19600.0,135900.0,9.21,9.090106707317073
18,2022-03-14 01:48:00,9.24,300.0,6800.0,100.0,9.25,9.090789074355083
19,2022-03-14 01:49:00,9.22,1200.0,22700.0,16300.0,9.23,9.093099850968704
20,2022-03-14 01:50:00,9.22,500.0,55600.0,25700.0,9.22,9.094038461538462
21,2022-03-14 01:51:00,9.19,11500.0,6200.0,8400.0,9.18,9.107989886219976
22,2022-03-14 01:52:00,9.18,800.0,28800.0,20800.0,9.18,9.108710888610764
23,2022-03-14 01:53:00,9.16,200.0,2200.0,36700.0,9.17,9.108838951310862
24,2022-03-14 01:54:00,9.12,400.0,20782.0,17400.0,9.15,9.108894409937887
25,2022-03-14 01:55:00,9.19,100.0,12100.0,51800.0,9.19,9.108995037220843
26,2022-03-14 01:56:00,9.19,200.0,27200.0,54300.0,9.2,9.109195544554455
27,2022-03-14 01:57:00,9.21,800.0,2600.0,60400.0,9.21,9.110183823529411
28,2022-03-14 01:58:00,9.2,100.0,34396.0,19700.0,9.21,9.11029375764994
29,2022-03-14 01:59:00,9.2,500.0,44596.0,41800.0,9.2,9.110839416058393
30,2022-03-14 02:00:00,9.18,200.0,25600.0,24800.0,9.19,9.111007281553398
31,2022-03-14 02:01:00,9.15,100.0,42800.0,1200.0,9.16,9.111054545454545
32,2022-03-14 02:02:00,9.15,800.0,10700.0,212000.0,9.15,9.111428571428572
33,2022-03-14 02:03:00,9.16,5400.0,177100.0,28300.0,9.17,9.114385569334836
34,2022-03-14 02:04:00,9.18,900.0,5900.0,10600.0,9.19,9.115044642857143
35,2022-03-14 02:05:00,9.18,400.0,1100.0,29600.0,9.18,9.115333333333334
36,2022-03-14 02:06:00,9.16,200.0,10300.0,73000.0,9.16,9.115432372505543
37,2022-03-14 02:07:00,9.16,300.0,8100.0,28700.0,9.16,9.115580110497238
38,2022-03-14 02:08:00,9.15,100.0,4500.0,50800.0,9.16,9.115618101545254
39,2022-03-14 02:09:00,9.15,2000.0,11000.0,49000.0,9.16,9.116360691144708
40,2022-03-14 02:10:00,9.15,100.0,3900.0,49400.0,9.16,9.116396979503776
41,2022-03-14 02:11:00,9.14,100.0,13.0,216100.0,9.15,9.116422413793103
42,2022-03-14 02:12:00,9.17,400.0,10800.0,2900.0,9.18,9.11665236051502
43,2022-03-14 02:13:00,9.21,1200.0,56800.0,211900.0,9.22,9.117838983050847
44,2022-03-14 02:14:00,9.22,1100.0,57700.0,161900.0,9.22,9.119015706806282
45,2022-03-14 02:15:00,9.19,100.0,23300.0,13100.0,9.2,9.119089958158996
46,2022-03-14 02:16:00,9.24,1500.0,83700.0,18300.0,9.24,9.120957775489186
47,2022-03-14 02:17:00,9.25,700.0,34300.0,26500.0,9.25,9.121881390593048
48,2022-03-14 02:18:00,9.2,100.0,9900.0,17900.0,9.22,9.121961184882533
49,2022-03-14 02:19:00,9.22,100.0,3800.0,28100.0,9.23,9.122061224489796
50,2022-03-14 02:20:00,9.2,1100.0,45800.0,24000.0,9.22,9.1229263370333
51,2022-03-14 02:21:00,9.21,100.0,57800.0,8400.0,9.22,9.123014112903226
