,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.21,1800.0,188500.0,164200.0,3.21,3.21
1,2022-03-14 01:31:00,3.22,5300.0,52900.0,115400.0,3.22,3.217464788732394
2,2022-03-14 01:32:00,3.21,10200.0,49100.0,90400.0,3.22,3.2130635838150288
3,2022-03-14 01:33:00,3.2,21800.0,59500.0,122873.0,3.2,3.205780051150895
4,2022-03-14 01:34:00,3.2,800.0,222400.0,99673.0,3.2,3.2056641604010023
5,2022-03-14 01:35:00,3.19,100.0,247800.0,181473.0,3.2,3.205625
6,2022-03-14 01:36:00,3.21,34800.0,6500.0,108900.0,3.21,3.2076604278074865
7,2022-03-14 01:37:00,3.2,600.0,21000.0,366200.0,3.2,3.2075994694960213
8,2022-03-14 01:38:00,3.19,200.0,331300.0,6722.0,3.2,3.20755291005291
9,2022-03-14 01:39:00,3.18,10000.0,66378.0,406000.0,3.19,3.2043341121495326
10,2022-03-14 01:40:00,3.19,800.0,99800.0,105400.0,3.2,3.204201388888889
11,2022-03-14 01:41:00,3.19,200.0,120000.0,110300.0,3.2,3.2041685912240183
12,2022-03-14 01:42:00,3.2,200.0,100.0,148600.0,3.2,3.2041589861751154
13,2022-03-14 01:43:00,3.2,100.0,202800.0,113200.0,3.21,3.2041542002301497
14,2022-03-14 01:44:00,3.2,800.0,122500.0,79000.0,3.21,3.2041163055872293
15,2022-03-14 01:45:00,3.21,100.0,312300.0,85100.0,3.22,3.204123006833713
16,2022-03-14 01:46:00,3.21,800.0,129400.0,134900.0,3.22,3.204176072234763
17,2022-03-14 01:47:00,3.21,300.0,202900.0,248900.0,3.22,3.204195725534308
18,2022-03-14 01:48:00,3.21,100.0,279400.0,15500.0,3.22,3.204202247191011
19,2022-03-14 01:49:00,3.21,1100.0,160500.0,54400.0,3.22,3.2042730299667035
20,2022-03-14 01:50:00,3.22,100.0,370700.0,126100.0,3.23,3.204290465631929
21,2022-03-14 01:51:00,3.21,1000.0,356300.0,425502.0,3.21,3.2043530701754386
22,2022-03-14 01:52:00,3.21,1700.0,646000.0,465702.0,3.21,3.2044564047362756
23,2022-03-14 01:53:00,3.21,800.0,397800.0,499100.0,3.21,3.204503735325507
24,2022-03-14 01:54:00,3.21,200.0,327600.0,59200.0,3.22,3.2045154419595314
25,2022-03-14 01:55:00,3.21,100.0,453200.0,311100.0,3.21,3.2045212765957447
26,2022-03-14 01:56:00,3.22,1800.0,372300.0,31600.0,3.23,3.204812108559499
27,2022-03-14 01:57:00,3.22,5000.0,814500.0,396900.0,3.22,3.2055654761904764
28,2022-03-14 01:58:00,3.22,1400.0,434500.0,368500.0,3.22,3.2057632093933464
29,2022-03-14 01:59:00,3.22,200.0,237000.0,491200.0,3.22,3.205791015625
30,2022-03-14 02:00:00,3.22,100.0,183500.0,73100.0,3.23,3.2058048780487804
31,2022-03-14 02:01:00,3.21,200.0,794100.0,330600.0,3.22,3.205813047711782
32,2022-03-14 02:02:00,3.2,100.0,97200.0,613500.0,3.21,3.205807392996109
33,2022-03-14 02:03:00,3.21,200.0,32800.0,46137.0,3.21,3.2058155339805827
34,2022-03-14 02:04:00,3.21,700.0,69700.0,108837.0,3.21,3.205843780135005
35,2022-03-14 02:05:00,3.2,100000.0,176763.0,690400.0,3.2,3.202974963181149
36,2022-03-14 02:06:00,3.21,100.0,59300.0,76800.0,3.22,3.2029784102060845
37,2022-03-14 02:07:00,3.22,100.0,93700.0,19900.0,3.22,3.202986758214811
38,2022-03-14 02:08:00,3.21,1000.0,226400.0,229737.0,3.21,3.2030209858467544
39,2022-03-14 02:09:00,3.2,300.0,84800.0,217337.0,3.21,3.2030165692007797
40,2022-03-14 02:10:00,3.21,500.0,37500.0,167137.0,3.21,3.203033543996111
41,2022-03-14 02:11:00,3.21,100.0,109200.0,70137.0,3.21,3.2030369290573373
42,2022-03-14 02:12:00,3.21,100.0,1563.0,85600.0,3.21,3.2030403108305
43,2022-03-14 02:13:00,3.21,4000.0,68500.0,141537.0,3.21,3.2031729394949977
44,2022-03-14 02:14:00,3.2,100.0,23800.0,148837.0,3.21,3.203171428571429
45,2022-03-14 02:15:00,3.21,10000.0,314500.0,244337.0,3.21,3.2034818181818183
46,2022-03-14 02:16:00,3.19,400.0,9900.0,631600.0,3.2,3.2034573502722323
47,2022-03-14 02:17:00,3.19,300.0,138300.0,543500.0,3.2,3.203439057544178
