,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.54,72700.0,26000.0,15900.0,5.58,5.54
1,2022-03-14 01:31:00,5.53,2100.0,14700.0,70300.0,5.53,5.539719251336899
2,2022-03-14 01:32:00,5.54,73600.0,19400.0,24200.0,5.54,5.539858490566037
3,2022-03-14 01:33:00,5.56,300.0,86000.0,19600.0,5.56,5.539899125756556
4,2022-03-14 01:34:00,5.57,400.0,70900.0,23100.0,5.57,5.539979879275654
5,2022-03-14 01:35:00,5.58,5500.0,24100.0,81000.0,5.58,5.541403622250971
6,2022-03-14 01:36:00,5.58,6700.0,356200.0,47000.0,5.6,5.543006819590825
7,2022-03-14 01:37:00,5.6,400.0,87900.0,189700.0,5.62,5.543147804576376
8,2022-03-14 01:38:00,5.61,200.0,40800.0,20200.0,5.62,5.543230389129092
9,2022-03-14 01:39:00,5.59,300.0,52400.0,16700.0,5.61,5.543316892725031
10,2022-03-14 01:40:00,5.62,300.0,44700.0,67700.0,5.62,5.543458461538462
11,2022-03-14 01:41:00,5.59,1900.0,1100.0,20400.0,5.6,5.543996350364964
12,2022-03-14 01:42:00,5.58,2000.0,62900.0,34300.0,5.59,5.544429086538462
13,2022-03-14 01:43:00,5.6,500.0,25100.0,5700.0,5.6,5.54459556620731
14,2022-03-14 01:44:00,5.63,100.0,98200.0,8800.0,5.64,5.544646706586827
15,2022-03-14 01:45:00,5.62,100.0,200.0,224300.0,5.62,5.544691801316577
16,2022-03-14 01:46:00,5.63,900.0,95500.0,107600.0,5.63,5.54514880952381
17,2022-03-14 01:47:00,5.62,6300.0,105500.0,26100.0,5.63,5.547854274239817
18,2022-03-14 01:48:00,5.63,1500.0,900.0,41500.0,5.63,5.548555176336746
19,2022-03-14 01:49:00,5.64,200.0,120100.0,84700.0,5.64,5.548659090909091
20,2022-03-14 01:50:00,5.64,400.0,162700.0,140100.0,5.64,5.5488662131519275
21,2022-03-14 01:51:00,5.62,1500.0,30200.0,92400.0,5.63,5.54946599213041
22,2022-03-14 01:52:00,5.62,200.0,82300.0,115600.0,5.63,5.5495451993262215
23,2022-03-14 01:53:00,5.62,500.0,53300.0,255300.0,5.62,5.549742441209406
24,2022-03-14 01:54:00,5.62,100.0,164000.0,78200.0,5.64,5.549781757134863
25,2022-03-14 01:55:00,5.67,1000.0,5200.0,26200.0,5.67,5.550450751252087
26,2022-03-14 01:56:00,5.69,5900.0,108800.0,3800.0,5.69,5.554886853448276
27,2022-03-14 01:57:00,5.7,1000.0,82300.0,46200.0,5.7,5.555664523043944
28,2022-03-14 01:58:00,5.71,1300.0,26800.0,126400.0,5.71,5.556732304417244
29,2022-03-14 01:59:00,5.7,200.0,18700.0,100600.0,5.7,5.556884635832004
30,2022-03-14 02:00:00,5.7,1300.0,87000.0,74800.0,5.7,5.557866948257656
31,2022-03-14 02:01:00,5.69,1000.0,38500.0,144900.0,5.69,5.558560924369748
32,2022-03-14 02:02:00,5.68,3500.0,69800.0,49800.0,5.69,5.560752965446106
33,2022-03-14 02:03:00,5.7,2000.0,159700.0,2900.0,5.7,5.5621745788667685
34,2022-03-14 02:04:00,5.7,1800.0,141000.0,39400.0,5.71,5.563429438543247
35,2022-03-14 02:05:00,5.7,100.0,197400.0,4300.0,5.71,5.563498483316481
36,2022-03-14 02:06:00,5.7,100.0,17200.0,40200.0,5.7,5.563567458312279
37,2022-03-14 02:07:00,5.71,10000.0,184900.0,15000.0,5.71,5.570610870610871
38,2022-03-14 02:08:00,5.7,1400.0,15100.0,47800.0,5.7,5.571476349737219
39,2022-03-14 02:09:00,5.68,200.0,64100.0,600.0,5.69,5.571579952267303
40,2022-03-14 02:10:00,5.69,400.0,14300.0,5000.0,5.69,5.57180562172463
41,2022-03-14 02:11:00,5.7,3400.0,40000.0,88200.0,5.7,5.57384903891233
42,2022-03-14 02:12:00,5.71,3100.0,153900.0,34200.0,5.71,5.5757994454713495
43,2022-03-14 02:13:00,5.71,300.0,180000.0,20200.0,5.72,5.57598523304107
44,2022-03-14 02:14:00,5.71,1000.0,13200.0,76100.0,5.71,5.576600826825907
45,2022-03-14 02:15:00,5.69,400.0,8400.0,51700.0,5.7,5.576808803301238
46,2022-03-14 02:16:00,5.69,100.0,200.0,204400.0,5.69,5.576860678276811
47,2022-03-14 02:17:00,5.69,1200.0,3500.0,67800.0,5.69,5.577479489516864
48,2022-03-14 02:18:00,5.68,2400.0,108900.0,2100.0,5.69,5.578588818755636
49,2022-03-14 02:19:00,5.68,900.0,16900.0,79400.0,5.68,5.578998652896273
50,2022-03-14 02:20:00,5.67,1000.0,6800.0,231500.0,5.67,5.579405453732678
51,2022-03-14 02:21:00,5.68,2300.0,32500.0,63700.0,5.68,5.580429203539823
52,2022-03-14 02:22:00,5.65,500.0,1500.0,205000.0,5.66,5.580582781456954
53,2022-03-14 02:23:00,5.66,1800.0,124200.0,54500.0,5.67,5.581208935611038
54,2022-03-14 02:24:00,5.68,2600.0,16400.0,50300.0,5.68,5.582321351234301
55,2022-03-14 02:25:00,5.69,200.0,50600.0,38200.0,5.69,5.582414539160537
56,2022-03-14 02:26:00,5.68,900.0,46000.0,81100.0,5.68,5.582793103448276
57,2022-03-14 02:27:00,5.67,300.0,40600.0,66800.0,5.68,5.582905725355144
58,2022-03-14 02:28:00,5.67,900.0,46300.0,233500.0,5.67,5.583241852487135
59,2022-03-14 02:29:00,5.66,10600.0,32400.0,144600.0,5.67,5.586579163248564
60,2022-03-14 02:30:00,5.65,100.0,33600.0,59000.0,5.66,5.586605166051661
61,2022-03-14 02:31:00,5.66,6000.0,60200.0,5700.0,5.67,5.588367346938775
62,2022-03-14 02:32:00,5.66,700.0,26400.0,90300.0,5.66,5.588567438148444
63,2022-03-14 02:33:00,5.67,800.0,60500.0,267100.0,5.67,5.588826571201273
64,2022-03-14 02:34:00,5.69,400.0,61700.0,6800.0,5.69,5.588987291501192
65,2022-03-14 02:35:00,5.68,100.0,160100.0,600.0,5.69,5.589023421992854
66,2022-03-14 02:36:00,5.69,400.0,180600.0,31300.0,5.69,5.58918351169243
67,2022-03-14 02:37:00,5.68,1000.0,238700.0,2900.0,5.69,5.5895420450059214
68,2022-03-14 02:38:00,5.69,400.0,91900.0,16900.0,5.69,5.589700433582972
69,2022-03-14 02:39:00,5.69,5000.0,313800.0,200.0,5.7,5.5916389640510245
70,2022-03-14 02:40:00,5.68,18200.0,171000.0,55700.0,5.69,5.5974467316720835
71,2022-03-14 02:41:00,5.68,200.0,14000.0,73300.0,5.68,5.5975063154096
72,2022-03-14 02:42:00,5.69,1000.0,14100.0,20900.0,5.69,5.597838906868033
73,2022-03-14 02:43:00,5.68,300.0,87500.0,14200.0,5.69,5.597927442528736
74,2022-03-14 02:44:00,5.69,300.0,182600.0,19500.0,5.7,5.598026551847865
75,2022-03-14 02:45:00,5.69,100.0,46600.0,81200.0,5.69,5.598059540889526
76,2022-03-14 02:46:00,5.67,3200.0,93900.0,26800.0,5.68,5.598875886524823
77,2022-03-14 02:47:00,5.67,600.0,85400.0,2600.0,5.68,5.599026893135173
78,2022-03-14 02:48:00,5.68,4700.0,75900.0,420500.0,5.69,5.600351548903585
79,2022-03-14 02:49:00,5.68,6000.0,54900.0,25400.0,5.69,5.601980906921241
80,2022-03-14 02:50:00,5.69,100.0,70100.0,50800.0,5.69,5.602010906612134
81,2022-03-14 02:51:00,5.69,700.0,95000.0,14800.0,5.69,5.602220333219993
82,2022-03-14 02:52:00,5.69,1700.0,53200.0,81700.0,5.69,5.602724814063556
83,2022-03-14 02:53:00,5.69,500.0,11400.0,99000.0,5.69,5.602872089098886
84,2022-03-14 02:54:00,5.68,1800.0,45500.0,20700.0,5.69,5.603337806105333
85,2022-03-14 02:55:00,5.68,300.0,80800.0,41000.0,5.69,5.603414879356569
86,2022-03-14 02:56:00,5.69,900.0,126200.0,49700.0,5.69,5.6036752422318745
87,2022-03-14 02:57:00,5.68,200.0,52500.0,341200.0,5.69,5.603726210350584
88,2022-03-14 02:58:00,5.68,200.0,700.0,341200.0,5.68,5.603777110443777
89,2022-03-14 02:59:00,5.69,100.0,22500.0,23100.0,5.69,5.603805870580387
90,2022-03-14 03:00:00,5.67,500.0,26100.0,343300.0,5.68,5.603916083916084
91,2022-03-14 03:01:00,5.67,400.0,37700.0,52700.0,5.67,5.604003990688394
92,2022-03-14 03:02:00,5.67,500.0,54300.0,13600.0,5.68,5.604113545816733
93,2022-03-14 03:03:00,5.67,400.0,27700.0,67600.0,5.67,5.604200928381963
94,2022-03-14 03:04:00,5.67,100.0,15200.0,83800.0,5.67,5.6042227378190255
95,2022-03-14 03:05:00,5.67,400.0,29100.0,55400.0,5.67,5.604309831181728
96,2022-03-14 03:06:00,5.66,100.0,27900.0,76400.0,5.66,5.60432825943084
97,2022-03-14 03:07:00,5.66,400.0,36000.0,90200.0,5.66,5.604401850627892
98,2022-03-14 03:08:00,5.67,100.0,32500.0,3200.0,5.67,5.604423521638586
99,2022-03-14 03:09:00,5.64,100.0,2200.0,76600.0,5.64,5.604435270805812
100,2022-03-14 03:10:00,5.64,100.0,57800.0,81600.0,5.64,5.604447012215252
101,2022-03-14 03:11:00,5.64,200.0,64400.0,75500.0,5.64,5.604470471791488
102,2022-03-14 03:12:00,5.63,5000.0,29700.0,154100.0,5.63,5.604884777669588
103,2022-03-14 03:13:00,5.63,200.0,60800.0,77900.0,5.64,5.604901070385988
104,2022-03-14 03:14:00,5.64,2500.0,30000.0,85000.0,5.64,5.605183397683398
105,2022-03-14 03:15:00,5.63,700.0,35600.0,36100.0,5.64,5.605239165329053
106,2022-03-14 03:16:00,5.63,4000.0,49400.0,12800.0,5.64,5.605553090332805
107,2022-03-14 03:17:00,5.62,100.0,99400.0,71200.0,5.63,5.605557667934094
108,2022-03-14 03:18:00,5.62,200.0,29500.0,121100.0,5.62,5.605566814439519
109,2022-03-14 03:19:00,5.62,900.0,5300.0,10500.0,5.63,5.605607830754657
110,2022-03-14 03:20:00,5.63,2000.0,34900.0,23700.0,5.64,5.605760903671164
111,2022-03-14 03:21:00,5.65,400.0,21500.0,5100.0,5.65,5.605816358508305
112,2022-03-14 03:22:00,5.66,100.0,10900.0,6300.0,5.66,5.605833333333333
113,2022-03-14 03:23:00,5.67,100.0,98400.0,1600.0,5.68,5.6058534293767615
114,2022-03-14 03:24:00,5.68,500.0,26100.0,13000.0,5.69,5.605969355847405
115,2022-03-14 03:25:00,5.7,500.0,20400.0,11900.0,5.71,5.6061161411177025
116,2022-03-14 03:26:00,5.7,1200.0,8200.0,13800.0,5.7,5.606466562986003
117,2022-03-14 03:27:00,5.69,300.0,96200.0,70500.0,5.7,5.606544437538844
118,2022-03-14 03:28:00,5.72,100.0,236400.0,15800.0,5.72,5.606579683131407
119,2022-03-14 03:29:00,5.71,100.0,257000.0,26400.0,5.72,5.606611801242236
210,2022-03-14 05:00:00,5.68,1500.0,51900.0,24300.0,5.68,5.606952086553323
211,2022-03-14 05:01:00,5.7,1000.0,23100.0,4200.0,5.7,5.607238828967643
212,2022-03-14 05:02:00,5.66,2000.0,4800.0,23100.0,5.67,5.60756202143951
213,2022-03-14 05:03:00,5.68,36600.0,34100.0,31800.0,5.68,5.6148636739190305
214,2022-03-14 05:04:00,5.67,400.0,3700.0,9900.0,5.69,5.614924346629986
215,2022-03-14 05:05:00,5.66,200.0,36100.0,300.0,5.67,5.614949133901567
216,2022-03-14 05:06:00,5.66,800.0,38400.0,19700.0,5.67,5.615048010973937
217,2022-03-14 05:07:00,5.68,1000.0,35300.0,9600.0,5.68,5.615225718194255
218,2022-03-14 05:08:00,5.68,100.0,13600.0,32700.0,5.68,5.615243435448578
219,2022-03-14 05:09:00,5.7,1700.0,89900.0,385500.0,5.71,5.615635720119793
220,2022-03-14 05:10:00,5.71,2000.0,11300.0,381562.0,5.71,5.616146764148389
221,2022-03-14 05:11:00,5.7,3400.0,23100.0,227362.0,5.71,5.616911725248189
222,2022-03-14 05:12:00,5.69,300.0,31200.0,45000.0,5.7,5.616970509383378
223,2022-03-14 05:13:00,5.7,200.0,64300.0,100.0,5.7,5.617015005359057
224,2022-03-14 05:14:00,5.7,100.0,89900.0,16900.0,5.71,5.6170372354674525
225,2022-03-14 05:15:00,5.69,1000.0,7100.0,33300.0,5.7,5.617232166711195
226,2022-03-14 05:16:00,5.69,200.0,80100.0,27500.0,5.7,5.617271028037383
227,2022-03-14 05:17:00,5.68,100.0,66400.0,28000.0,5.69,5.6172877736252005
228,2022-03-14 05:18:00,5.68,1100.0,68500.0,17800.0,5.69,5.617471386744743
229,2022-03-14 05:19:00,5.68,2100.0,100.0,144000.0,5.68,5.617818951826363
230,2022-03-14 05:20:00,5.66,300.0,30400.0,65100.0,5.67,5.61785241999471
231,2022-03-14 05:21:00,5.67,800.0,39600.0,72500.0,5.67,5.617962523093165
232,2022-03-14 05:22:00,5.67,100.0,37000.0,96900.0,5.67,5.617976253298153
233,2022-03-14 05:23:00,5.67,100.0,5600.0,189100.0,5.67,5.617989976259562
234,2022-03-14 05:24:00,5.66,200.0,45400.0,128800.0,5.66,5.61801212760348
235,2022-03-14 05:25:00,5.66,100.0,26500.0,172100.0,5.66,5.61802319451766
236,2022-03-14 05:26:00,5.65,400.0,19500.0,60200.0,5.66,5.618056872037915
237,2022-03-14 05:27:00,5.66,200.0,30200.0,43600.0,5.66,5.618078947368421
238,2022-03-14 05:28:00,5.65,100.0,156100.0,67900.0,5.66,5.618087345435412
239,2022-03-14 05:29:00,5.66,1400.0,267100.0,52600.0,5.66,5.618241153342071
240,2022-03-14 05:30:00,5.66,2300.0,259900.0,30387.0,5.66,5.618491401771756
241,2022-03-14 05:31:00,5.64,1513.0,61000.0,264787.0,5.65,5.618575859106752
242,2022-03-14 05:32:00,5.64,100.0,118800.0,200787.0,5.65,5.61858141785565
243,2022-03-14 05:33:00,5.64,6400.0,129500.0,146487.0,5.65,5.618931275889263
244,2022-03-14 05:34:00,5.64,200.0,202600.0,129787.0,5.65,5.618942024881828
245,2022-03-14 05:35:00,5.64,1313.0,198400.0,52887.0,5.65,5.619012320568688
246,2022-03-14 05:36:00,5.65,1000.0,203300.0,94287.0,5.65,5.619090904480049
247,2022-03-14 05:37:00,5.63,200.0,62513.0,198100.0,5.64,5.619096434708991
248,2022-03-14 05:38:00,5.64,100.0,105300.0,256400.0,5.64,5.619101731766279
249,2022-03-14 05:39:00,5.64,2000.0,113300.0,249500.0,5.64,5.619207111989632
250,2022-03-14 05:40:00,5.63,100.0,119100.0,229600.0,5.64,5.619209832478838
251,2022-03-14 05:41:00,5.64,600.0,200200.0,259400.0,5.64,5.619241227606549
252,2022-03-14 05:42:00,5.63,100.0,158400.0,225600.0,5.64,5.619243934719922
253,2022-03-14 05:43:00,5.65,200.0,37700.0,74500.0,5.65,5.619259404566099
254,2022-03-14 05:44:00,5.65,100.0,74700.0,19900.0,5.66,5.6192671336548266
255,2022-03-14 05:45:00,5.65,1000.0,112500.0,81700.0,5.65,5.619344211313031
256,2022-03-14 05:46:00,5.64,100.0,130800.0,210800.0,5.64,5.619349390461002
257,2022-03-14 05:47:00,5.63,200.0,79200.0,224800.0,5.64,5.619354728764541
258,2022-03-14 05:48:00,5.63,2000.0,119600.0,168700.0,5.64,5.619407818944406
259,2022-03-14 05:49:00,5.63,1000.0,119200.0,152600.0,5.64,5.619434165949465
260,2022-03-14 05:50:00,5.64,200.0,73400.0,177800.0,5.64,5.619444391958749
261,2022-03-14 05:51:00,5.64,300.0,123900.0,185600.0,5.64,5.619459711919229
262,2022-03-14 05:52:00,5.64,800.0,87700.0,34900.0,5.65,5.619500453727257
