,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,15.96,500.0,18700.0,100.0,15.97,15.96
1,2022-03-14 01:31:00,16.03,4200.0,800.0,14300.0,16.04,16.02255319148936
2,2022-03-14 01:32:00,16.02,8700.0,19200.0,300.0,16.02,16.02089552238806
3,2022-03-14 01:33:00,15.97,1900.0,29300.0,29400.0,15.97,16.014575163398693
4,2022-03-14 01:34:00,15.92,800.0,8600.0,500.0,15.93,16.009875776397514
5,2022-03-14 01:35:00,15.92,4000.0,26500.0,200.0,15.92,15.991990049751244
6,2022-03-14 01:36:00,15.9,14200.0,9359.0,30500.0,15.9,15.953906705539358
7,2022-03-14 01:37:00,15.94,100.0,3800.0,2100.0,15.97,15.953866279069768
8,2022-03-14 01:38:00,15.94,500.0,100.0,12338.0,15.94,15.953667621776503
9,2022-03-14 01:39:00,15.9,500.0,7400.0,2300.0,15.9,15.952909604519775
10,2022-03-14 01:40:00,15.9,200.0,200.0,49300.0,15.92,15.952612359550562
11,2022-03-14 01:41:00,15.92,1100.0,12200.0,200.0,15.92,15.951634877384196
12,2022-03-14 01:42:00,15.93,100.0,7900.0,18200.0,15.94,15.951576086956521
13,2022-03-14 01:43:00,15.94,200.0,15200.0,16210.0,15.94,15.951513513513513
14,2022-03-14 01:44:00,15.95,100.0,6000.0,17500.0,15.98,15.951509433962265
15,2022-03-14 01:45:00,15.97,100.0,1700.0,9100.0,15.97,15.951559139784946
16,2022-03-14 01:46:00,15.96,200.0,2700.0,7200.0,15.96,15.951604278074866
17,2022-03-14 01:47:00,15.96,100.0,13900.0,12800.0,15.98,15.951626666666666
18,2022-03-14 01:48:00,15.95,2000.0,2500.0,11500.0,15.96,15.95154430379747
19,2022-03-14 01:49:00,15.97,100.0,16700.0,16300.0,15.97,15.951590909090909
20,2022-03-14 01:50:00,15.95,200.0,73700.0,11000.0,15.97,15.951582914572864
21,2022-03-14 01:51:00,15.94,100.0,2100.0,238710.0,15.94,15.95155388471178
22,2022-03-14 01:52:00,15.91,100.0,2831.0,9700.0,15.93,15.95145
23,2022-03-14 01:53:00,15.89,200.0,13500.0,25700.0,15.89,15.951144278606964
24,2022-03-14 01:54:00,15.92,100.0,16400.0,7000.0,15.92,15.95106699751861
25,2022-03-14 01:55:00,15.93,400.0,29389.0,17600.0,15.93,15.95085995085995
26,2022-03-14 01:56:00,15.96,800.0,14800.0,12400.0,15.96,15.951036144578314
27,2022-03-14 01:57:00,15.95,400.0,19600.0,34600.0,15.95,15.951026252983294
28,2022-03-14 01:58:00,15.96,100.0,53000.0,12500.0,15.97,15.95104761904762
29,2022-03-14 01:59:00,15.98,200.0,10500.0,21100.0,15.98,15.951184834123223
30,2022-03-14 02:00:00,15.96,100.0,10200.0,17700.0,15.97,15.951205673758865
31,2022-03-14 02:01:00,15.97,100.0,11500.0,2700.0,15.97,15.95125
32,2022-03-14 02:02:00,15.93,200.0,2400.0,6900.0,15.94,15.951150234741784
33,2022-03-14 02:03:00,15.94,400.0,5100.0,4400.0,15.94,15.951046511627906
34,2022-03-14 02:04:00,15.93,1200.0,800.0,1000.0,15.93,15.950475113122172
35,2022-03-14 02:05:00,15.92,166.0,334.0,34800.0,15.92,15.950361087319118
36,2022-03-14 02:06:00,15.89,100.0,3000.0,46900.0,15.9,15.950225340709755
37,2022-03-14 02:07:00,15.91,100.0,114420.0,67600.0,15.91,15.950135080554682
38,2022-03-14 02:08:00,15.91,24100.0,35920.0,16300.0,15.91,15.936048699501937
39,2022-03-14 02:09:00,15.89,100.0,4600.0,28600.0,15.89,15.935981735159817
40,2022-03-14 02:10:00,15.9,100.0,1900.0,2600.0,15.9,15.935929486248657
41,2022-03-14 02:11:00,15.9,200.0,21120.0,100.0,15.91,15.935825442330524
42,2022-03-14 02:12:00,15.91,200.0,1500.0,17300.0,15.93,15.935750873444402
43,2022-03-14 02:13:00,15.91,100.0,6800.0,3412.0,15.93,15.935713750252285
44,2022-03-14 02:14:00,15.91,300.0,2100.0,400.0,15.92,15.935603020124594
45,2022-03-14 02:15:00,15.92,100.0,16300.0,700.0,15.93,15.935580655333544
46,2022-03-14 02:16:00,15.91,100.0,3400.0,4200.0,15.91,15.935544041450777
47,2022-03-14 02:17:00,15.88,100.0,7000.0,25100.0,15.89,15.93546465426064
48,2022-03-14 02:18:00,15.89,700.0,2700.0,998.0,15.89,15.935014292587665
49,2022-03-14 02:19:00,15.91,700.0,48600.0,15400.0,15.91,15.934768937589327
50,2022-03-14 02:20:00,15.9,100.0,6129.0,2800.0,15.9,15.934720286569837
51,2022-03-14 02:21:00,15.91,700.0,39200.0,7971.0,15.91,15.934480503284094
52,2022-03-14 02:22:00,15.89,100.0,6400.0,18000.0,15.89,15.934418952204355
53,2022-03-14 02:23:00,15.89,200.0,7300.0,11500.0,15.89,15.934296359672121
54,2022-03-14 02:24:00,15.88,700.0,4400.0,13600.0,15.88,15.933776890905612
