ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,4.32,200.0,17000.0,1400.0,4.32
2022-04-18 01:31:00,4.31,100.0,98400.0,131200.0,4.31
2022-04-18 01:32:00,4.31,-900.0,64800.0,87000.0,4.32
2022-04-18 01:33:00,4.31,-400.0,45900.0,68100.0,4.32
2022-04-18 01:34:00,4.31,300.0,15200.0,232400.0,4.31
2022-04-18 01:35:00,4.3,4400.0,21300.0,28900.0,4.3
2022-04-18 01:36:00,4.31,700.0,2700.0,24300.0,4.31
2022-04-18 01:37:00,4.31,-5000.0,37900.0,1100.0,4.32
2022-04-18 01:38:00,4.33,1000.0,21500.0,184700.0,4.34
2022-04-18 01:39:00,4.33,300.0,22800.0,223700.0,4.34
2022-04-18 01:40:00,4.34,-300.0,700.0,34900.0,4.35
2022-04-18 01:41:00,4.33,-1500.0,11000.0,141000.0,4.34
2022-04-18 01:42:00,4.34,100.0,39500.0,119200.0,4.35
2022-04-18 01:43:00,4.34,100.0,139200.0,111500.0,4.34
2022-04-18 01:44:00,4.33,-100.0,144200.0,72900.0,4.34
2022-04-18 01:45:00,4.32,-100.0,112500.0,28700.0,4.33
2022-04-18 01:46:00,4.33,300.0,105800.0,3600.0,4.33
2022-04-18 01:47:00,4.33,-700.0,92100.0,7900.0,4.34
2022-04-18 01:48:00,4.34,600.0,78900.0,22300.0,4.35
2022-04-18 01:49:00,4.34,-100.0,87800.0,22500.0,4.35
2022-04-18 01:50:00,4.35,-200.0,40000.0,200.0,4.36
2022-04-18 01:51:00,4.35,700.0,12300.0,34500.0,4.35
2022-04-18 01:52:00,4.35,100.0,27100.0,15600.0,4.35
2022-04-18 01:53:00,4.34,-100.0,32600.0,19900.0,4.35
2022-04-18 01:54:00,4.34,1000.0,108000.0,9600.0,4.34
2022-04-18 01:55:00,4.33,300.0,22400.0,45500.0,4.33
2022-04-18 01:56:00,4.33,100.0,8200.0,121700.0,4.33
2022-04-18 01:57:00,4.34,100.0,75400.0,77600.0,4.34
2022-04-18 01:58:00,4.33,-1600.0,700.0,57600.0,4.34
