ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,2.82,-3600.0,17100.0,41600.0,2.83
2022-04-18 01:31:00,2.82,300.0,27800.0,79900.0,2.82
2022-04-18 01:32:00,2.84,1000.0,3600.0,14700.0,2.84
2022-04-18 01:33:00,2.84,3000.0,23500.0,4800.0,2.84
2022-04-18 01:34:00,2.83,200.0,6800.0,126900.0,2.83
2022-04-18 01:35:00,2.83,100.0,15500.0,137200.0,2.83
2022-04-18 01:36:00,2.83,-200.0,55900.0,4300.0,2.84
2022-04-18 01:37:00,2.84,200.0,68900.0,36400.0,2.84
2022-04-18 01:38:00,2.85,600.0,22800.0,150400.0,2.85
2022-04-18 01:39:00,2.86,100.0,81800.0,1200.0,2.86
2022-04-18 01:40:00,2.86,100.0,23600.0,63600.0,2.86
2022-04-18 01:41:00,2.85,-100.0,64400.0,42800.0,2.86
2022-04-18 01:42:00,2.85,-100.0,65000.0,36800.0,2.86
2022-04-18 01:43:00,2.86,1200.0,45000.0,91500.0,2.86
2022-04-18 01:44:00,2.85,-1900.0,28300.0,88100.0,2.86
2022-04-18 01:45:00,2.84,-100.0,12400.0,204900.0,2.85
2022-04-18 01:46:00,2.85,100.0,171400.0,186800.0,2.85
2022-04-18 01:47:00,2.86,100.0,17600.0,2100.0,2.86
2022-04-18 01:48:00,2.86,-100.0,153300.0,1700.0,2.87
2022-04-18 01:49:00,2.87,1000.0,152200.0,13100.0,2.87
2022-04-18 01:50:00,2.87,500.0,116400.0,9400.0,2.87
2022-04-18 01:51:00,2.86,300.0,4500.0,61000.0,2.86
2022-04-18 01:52:00,2.86,-100.0,114100.0,25000.0,2.87
2022-04-18 01:53:00,2.86,-100.0,114500.0,10000.0,2.87
2022-04-18 01:54:00,2.87,100.0,139200.0,27100.0,2.87
2022-04-18 01:55:00,2.86,-100.0,131300.0,33400.0,2.87
2022-04-18 01:56:00,2.87,100.0,161500.0,35700.0,2.87
2022-04-18 01:57:00,2.88,200.0,104400.0,3500.0,2.88
2022-04-18 01:58:00,2.88,300.0,118900.0,2700.0,2.88
