ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.12,9100.0,329700.0,691300.0,3.12
2022-04-18 01:31:00,3.1,138800.0,18400.0,437400.0,3.1
2022-04-18 01:32:00,3.1,-30000.0,272700.0,370300.0,3.11
2022-04-18 01:33:00,3.11,59400.0,128500.0,1287700.0,3.11
2022-04-18 01:34:00,3.11,-5700.0,273100.0,482800.0,3.12
2022-04-18 01:35:00,3.11,24100.0,223600.0,1531700.0,3.11
2022-04-18 01:36:00,3.11,3000.0,909400.0,1474500.0,3.11
2022-04-18 01:37:00,3.1,-6800.0,730800.0,1271640.0,3.11
2022-04-18 01:38:00,3.11,7800.0,71700.0,1819540.0,3.11
2022-04-18 01:39:00,3.11,-1100.0,811500.0,88500.0,3.12
2022-04-18 01:40:00,3.12,5000.0,540500.0,602600.0,3.12
2022-04-18 01:41:00,3.11,-2200.0,805500.0,1125900.0,3.12
2022-04-18 01:42:00,3.12,2800.0,1091500.0,1379200.0,3.12
2022-04-18 01:43:00,3.11,4400.0,522600.0,2658940.0,3.11
2022-04-18 01:44:00,3.11,2700.0,685200.0,2538140.0,3.11
2022-04-18 01:45:00,3.1,5000.0,538700.0,2092800.0,3.1
2022-04-18 01:46:00,3.1,-300.0,1097500.0,43600.0,3.11
2022-04-18 01:47:00,3.1,1400.0,8800.0,1915300.0,3.1
2022-04-18 01:48:00,3.1,-600.0,921500.0,672300.0,3.11
2022-04-18 01:49:00,3.1,-100.0,1217900.0,1531800.0,3.11
2022-04-18 01:50:00,3.1,-200.0,942400.0,1400800.0,3.11
2022-04-18 01:51:00,3.11,100.0,1215700.0,1625700.0,3.11
2022-04-18 01:52:00,3.1,-21800.0,1273000.0,1761400.0,3.11
2022-04-18 01:53:00,3.11,100.0,1340100.0,1683800.0,3.11
2022-04-18 01:54:00,3.11,500.0,1355600.0,1527500.0,3.11
2022-04-18 01:55:00,3.11,400.0,1266900.0,1293600.0,3.11
2022-04-18 01:56:00,3.11,200.0,1241000.0,1507500.0,3.11
2022-04-18 01:57:00,3.11,4200.0,905700.0,1655400.0,3.11
2022-04-18 01:58:00,3.11,200.0,137100.0,1902900.0,3.11
2022-04-18 01:59:00,3.11,4000.0,1231000.0,2038600.0,3.11
2022-04-18 02:00:00,3.11,100.0,1042300.0,2301200.0,3.11
