ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,9.27,6800.0,37500.0,19900.0,9.27
2022-04-18 01:31:00,9.24,-8300.0,13700.0,19200.0,9.24
2022-04-18 01:32:00,9.2,100.0,5200.0,10400.0,9.2
2022-04-18 01:33:00,9.22,23500.0,18200.0,10701.0,9.22
2022-04-18 01:34:00,9.2,-11800.0,17700.0,74900.0,9.2
2022-04-18 01:35:00,9.18,500.0,9700.0,31100.0,9.18
2022-04-18 01:36:00,9.2,5300.0,5700.0,16900.0,9.22
2022-04-18 01:37:00,9.22,-5800.0,10200.0,1800.0,9.24
2022-04-18 01:38:00,9.21,100.0,7600.0,47800.0,9.21
2022-04-18 01:39:00,9.21,-100.0,5300.0,400.0,9.22
2022-04-18 01:40:00,9.19,-100.0,3800.0,16300.0,9.2
2022-04-18 01:41:00,9.17,-500.0,43300.0,25200.0,9.18
2022-04-18 01:42:00,9.15,-300.0,39700.0,3500.0,9.16
2022-04-18 01:43:00,9.17,100.0,5800.0,36100.0,9.17
2022-04-18 01:44:00,9.14,200.0,2000.0,32300.0,9.14
2022-04-18 01:45:00,9.16,-100.0,2100.0,7300.0,9.17
2022-04-18 01:46:00,9.18,200.0,9800.0,24400.0,9.18
2022-04-18 01:47:00,9.24,100.0,8800.0,2900.0,9.24
2022-04-18 01:48:00,9.23,100.0,12000.0,8300.0,9.23
2022-04-18 01:49:00,9.23,100.0,6900.0,10300.0,9.23
2022-04-18 01:50:00,9.27,500.0,2700.0,1400.0,9.27
2022-04-18 01:51:00,9.22,-200.0,700.0,17900.0,9.23
2022-04-18 01:52:00,9.23,-100.0,400.0,400.0,9.24
2022-04-18 01:53:00,9.21,500.0,6400.0,2100.0,9.21
2022-04-18 01:54:00,9.23,100.0,12200.0,2400.0,9.23
2022-04-18 01:55:00,9.19,-1400.0,15800.0,25400.0,9.2
2022-04-18 01:56:00,9.22,100.0,1700.0,200.0,9.22
2022-04-18 01:57:00,9.26,100.0,1200.0,1200.0,9.26
2022-04-18 01:58:00,9.23,-600.0,2300.0,33100.0,9.25
2022-04-18 01:59:00,9.26,400.0,23800.0,4500.0,9.26
2022-04-18 02:00:00,9.28,400.0,1000.0,3300.0,9.28
2022-04-18 02:01:00,9.27,-1300.0,18700.0,2000.0,9.28
2022-04-18 02:02:00,9.27,100.0,9500.0,9500.0,9.27
2022-04-18 02:03:00,9.27,400.0,9500.0,12100.0,9.27
2022-04-18 02:04:00,9.25,-200.0,600.0,25600.0,9.26
2022-04-18 02:05:00,9.3,500.0,8700.0,12300.0,9.3
2022-04-18 02:06:00,9.27,-100.0,1900.0,13900.0,9.28
2022-04-18 02:07:00,9.28,-100.0,34600.0,300.0,9.29
2022-04-18 02:08:00,9.29,900.0,35000.0,7500.0,9.29
2022-04-18 02:09:00,9.28,800.0,6700.0,8400.0,9.28
2022-04-18 02:10:00,9.27,100.0,13600.0,2900.0,9.27
2022-04-18 02:11:00,9.25,-400.0,12000.0,31200.0,9.26
2022-04-18 02:12:00,9.25,-200.0,15300.0,10300.0,9.26
2022-04-18 02:13:00,9.29,100.0,30800.0,14300.0,9.3
2022-04-18 02:14:00,9.28,-300.0,9400.0,25700.0,9.28
