ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,9.12,-23200.0,1200.0,33802.0,9.13
2022-04-18 01:31:00,9.06,3300.0,18600.0,27900.0,9.06
2022-04-18 01:32:00,9.13,-60700.0,1700.0,30300.0,9.13
2022-04-18 01:33:00,9.08,1600.0,61000.0,60800.0,9.08
2022-04-18 01:34:00,9.09,4900.0,4700.0,3300.0,9.09
2022-04-18 01:35:00,9.06,-12100.0,7900.0,19900.0,9.07
2022-04-18 01:36:00,9.08,-1300.0,40200.0,44900.0,9.09
2022-04-18 01:37:00,9.11,2000.0,6700.0,34000.0,9.11
2022-04-18 01:38:00,9.16,1000.0,72400.0,57900.0,9.16
2022-04-18 01:39:00,9.1,-200.0,61400.0,25800.0,9.11
2022-04-18 01:40:00,9.09,-1200.0,168200.0,17700.0,9.1
2022-04-18 01:41:00,9.07,500.0,24400.0,80400.0,9.07
2022-04-18 01:42:00,9.03,-200.0,14000.0,3200.0,9.04
2022-04-18 01:43:00,9.03,300.0,2600.0,68800.0,9.03
2022-04-18 01:44:00,9.01,900.0,4300.0,279300.0,9.01
2022-04-18 01:45:00,9.01,-100.0,1900.0,62600.0,9.02
2022-04-18 01:46:00,9.0,-300.0,13800.0,500.0,9.02
2022-04-18 01:47:00,9.03,-400.0,19500.0,5400.0,9.05
2022-04-18 01:48:00,9.06,-500.0,19700.0,800.0,9.07
2022-04-18 01:49:00,9.05,-200.0,19300.0,800.0,9.06
2022-04-18 01:50:00,9.1,100.0,49500.0,29700.0,9.1
2022-04-18 01:51:00,9.07,-100.0,9400.0,35000.0,9.08
2022-04-18 01:52:00,9.07,200.0,18900.0,31600.0,9.07
2022-04-18 01:53:00,9.08,1300.0,7100.0,6600.0,9.08
2022-04-18 01:54:00,9.07,-200.0,33200.0,2400.0,9.08
2022-04-18 01:55:00,9.06,200.0,9800.0,6200.0,9.06
2022-04-18 01:56:00,9.06,100.0,23500.0,5400.0,9.06
2022-04-18 01:57:00,9.08,100.0,9400.0,11100.0,9.08
2022-04-18 01:58:00,9.07,-100.0,30200.0,17100.0,9.08
2022-04-18 01:59:00,9.09,-100.0,40400.0,4900.0,9.1
2022-04-18 02:00:00,9.1,-100.0,57900.0,9800.0,9.11
2022-04-18 02:01:00,9.08,-200.0,96800.0,16500.0,9.09
2022-04-18 02:02:00,9.09,600.0,600.0,10700.0,9.09
2022-04-18 02:03:00,9.08,-200.0,26800.0,6700.0,9.09
2022-04-18 02:04:00,9.09,-100.0,84000.0,7800.0,9.1
2022-04-18 02:05:00,9.11,-400.0,63400.0,12200.0,9.12
2022-04-18 02:06:00,9.1,-800.0,8000.0,8800.0,9.1
2022-04-18 02:07:00,9.1,1400.0,24400.0,8500.0,9.1
2022-04-18 02:08:00,9.08,-200.0,31700.0,21700.0,9.09
2022-04-18 02:09:00,9.07,-300.0,54000.0,79200.0,9.08
2022-04-18 02:10:00,9.06,300.0,18482.0,11900.0,9.06
2022-04-18 02:11:00,9.05,200.0,49582.0,21000.0,9.05
2022-04-18 02:12:00,9.07,600.0,4800.0,9300.0,9.07
2022-04-18 02:13:00,9.07,-100.0,3500.0,17200.0,9.09
2022-04-18 02:14:00,9.07,1200.0,1700.0,18200.0,9.07
2022-04-18 02:15:00,9.08,-100.0,11400.0,13700.0,9.09
2022-04-18 02:16:00,9.08,200.0,2200.0,32700.0,9.08
2022-04-18 02:17:00,9.05,-300.0,37200.0,8500.0,9.06
2022-04-18 02:18:00,9.07,100.0,100.0,17700.0,9.07
2022-04-18 02:19:00,9.05,-100.0,21500.0,35200.0,9.06
2022-04-18 02:20:00,9.03,-200.0,40900.0,34700.0,9.04
2022-04-18 02:21:00,9.05,500.0,14200.0,45000.0,9.05
2022-04-18 02:22:00,9.06,200.0,9800.0,8200.0,9.06
2022-04-18 02:23:00,9.07,-100.0,2400.0,300.0,9.08
2022-04-18 02:24:00,9.07,600.0,1900.0,1000.0,9.07
2022-04-18 02:25:00,9.1,200.0,55600.0,55600.0,9.11
2022-04-18 02:26:00,9.1,-200.0,39900.0,6200.0,9.11
2022-04-18 02:27:00,9.13,1200.0,17900.0,8400.0,9.13
2022-04-18 02:28:00,9.12,-100.0,35600.0,22000.0,9.13
2022-04-18 02:29:00,9.12,200.0,5400.0,7500.0,9.12
2022-04-18 02:30:00,9.11,200.0,38500.0,8400.0,9.11
2022-04-18 02:31:00,9.11,-100.0,36800.0,6600.0,9.12
2022-04-18 02:32:00,9.14,100.0,32800.0,28700.0,9.14
2022-04-18 02:33:00,9.19,7100.0,4400.0,20100.0,9.19
2022-04-18 02:34:00,9.18,-200.0,79200.0,21900.0,9.19
2022-04-18 02:35:00,9.25,1000.0,71700.0,20300.0,9.25
2022-04-18 02:36:00,9.26,1000.0,36600.0,24600.0,9.26
2022-04-18 02:37:00,9.24,200.0,67800.0,34400.0,9.25
2022-04-18 02:38:00,9.25,-6700.0,185400.0,43900.0,9.26
2022-04-18 02:39:00,9.27,500.0,3600.0,31100.0,9.27
2022-04-18 02:40:00,9.24,-600.0,8100.0,89400.0,9.25
2022-04-18 02:41:00,9.24,100.0,1800.0,62000.0,9.24
