ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.12,-37500.0,20100.0,9200.0,3.13
2022-04-18 01:31:00,3.11,15800.0,4600.0,554900.0,3.11
2022-04-18 01:32:00,3.11,63800.0,177500.0,21100.0,3.11
2022-04-18 01:33:00,3.12,3700.0,95100.0,231400.0,3.12
2022-04-18 01:34:00,3.1,-27300.0,80300.0,139300.0,3.11
2022-04-18 01:35:00,3.07,-75700.0,10100.0,76500.0,3.08
2022-04-18 01:36:00,3.1,19000.0,1200.0,74500.0,3.1
2022-04-18 01:37:00,3.1,-11600.0,34200.0,116000.0,3.11
2022-04-18 01:38:00,3.12,-100.0,186200.0,900.0,3.13
2022-04-18 01:39:00,3.1,-2700.0,94900.0,157200.0,3.11
2022-04-18 01:40:00,3.1,1500.0,27200.0,245300.0,3.11
2022-04-18 01:41:00,3.11,-400.0,76400.0,12800.0,3.12
2022-04-18 01:42:00,3.12,800.0,41800.0,107000.0,3.12
2022-04-18 01:43:00,3.1,-700.0,25600.0,60900.0,3.11
2022-04-18 01:44:00,3.1,-1100.0,71400.0,108700.0,3.11
2022-04-18 01:45:00,3.1,-3100.0,90700.0,103600.0,3.11
2022-04-18 01:46:00,3.09,5800.0,13800.0,317400.0,3.09
2022-04-18 01:47:00,3.09,-3100.0,81600.0,341600.0,3.1
2022-04-18 01:48:00,3.11,4500.0,68900.0,124300.0,3.12
2022-04-18 01:49:00,3.13,1000.0,185200.0,17300.0,3.13
2022-04-18 01:50:00,3.13,5000.0,2700.0,80900.0,3.13
2022-04-18 01:51:00,3.13,1100.0,81400.0,98500.0,3.13
2022-04-18 01:52:00,3.13,600.0,52300.0,203100.0,3.13
2022-04-18 01:53:00,3.14,-200.0,5600.0,4600.0,3.15
2022-04-18 01:54:00,3.14,1000.0,71000.0,47800.0,3.14
2022-04-18 01:55:00,3.13,1100.0,39400.0,198600.0,3.13
2022-04-18 01:56:00,3.13,3300.0,57500.0,83000.0,3.13
2022-04-18 01:57:00,3.12,-300.0,28300.0,1000.0,3.13
2022-04-18 01:58:00,3.14,-4300.0,36900.0,24100.0,3.15
2022-04-18 01:59:00,3.13,-400.0,9600.0,50500.0,3.14
2022-04-18 02:00:00,3.14,1500.0,71400.0,65600.0,3.14
2022-04-18 02:01:00,3.13,-900.0,111100.0,78000.0,3.14
2022-04-18 02:02:00,3.13,-900.0,96800.0,281000.0,3.14
2022-04-18 02:03:00,3.14,2100.0,54200.0,346900.0,3.14
2022-04-18 02:04:00,3.13,-2700.0,77100.0,236200.0,3.14
2022-04-18 02:05:00,3.14,900.0,93400.0,264100.0,3.14
2022-04-18 02:06:00,3.14,1600.0,14200.0,303100.0,3.14
2022-04-18 02:07:00,3.15,100.0,98700.0,17400.0,3.15
2022-04-18 02:08:00,3.14,1600.0,600.0,183000.0,3.14
2022-04-18 02:09:00,3.13,-500.0,61200.0,148000.0,3.14
2022-04-18 02:10:00,3.14,900.0,88700.0,86200.0,3.14
2022-04-18 02:11:00,3.13,-200.0,107900.0,41900.0,3.14
2022-04-18 02:12:00,3.12,-200.0,38400.0,127400.0,3.13
2022-04-18 02:13:00,3.13,100.0,142800.0,79700.0,3.13
2022-04-18 02:14:00,3.12,1000.0,1400.0,238300.0,3.12
2022-04-18 02:15:00,3.12,-400.0,25700.0,72300.0,3.13
2022-04-18 02:16:00,3.13,100.0,16400.0,75100.0,3.13
2022-04-18 02:17:00,3.12,-3800.0,83000.0,278400.0,3.13
2022-04-18 02:18:00,3.12,-7000.0,111800.0,281000.0,3.13
2022-04-18 02:19:00,3.13,2000.0,107600.0,217200.0,3.13
2022-04-18 02:20:00,3.11,-200.0,101500.0,338300.0,3.12
2022-04-18 02:21:00,3.11,-15000.0,88600.0,151400.0,3.12
2022-04-18 02:22:00,3.12,-900.0,113500.0,40700.0,3.13
2022-04-18 02:23:00,3.13,400.0,190800.0,30200.0,3.13
2022-04-18 02:24:00,3.13,300.0,204900.0,5600.0,3.13
2022-04-18 02:25:00,3.16,800.0,50900.0,8000.0,3.16
2022-04-18 02:26:00,3.14,-700.0,46400.0,61700.0,3.15
2022-04-18 02:27:00,3.14,-200.0,100.0,17200.0,3.15
2022-04-18 02:28:00,3.15,12500.0,45400.0,81100.0,3.15
2022-04-18 02:29:00,3.15,800.0,18000.0,167000.0,3.15
2022-04-18 02:30:00,3.14,-500.0,103700.0,152700.0,3.15
2022-04-18 02:31:00,3.13,-1500.0,8700.0,97700.0,3.14
2022-04-18 02:32:00,3.14,300.0,9100.0,47400.0,3.14
2022-04-18 02:33:00,3.13,-400.0,27300.0,41400.0,3.14
2022-04-18 02:34:00,3.13,-2000.0,49200.0,18600.0,3.14
2022-04-18 02:35:00,3.13,1500.0,32300.0,206500.0,3.13
2022-04-18 02:36:00,3.14,-1100.0,138400.0,297300.0,3.15
2022-04-18 02:37:00,3.15,100.0,89900.0,40300.0,3.15
2022-04-18 02:38:00,3.15,100.0,26400.0,14200.0,3.15
2022-04-18 02:39:00,3.16,800.0,73900.0,7600.0,3.16
2022-04-18 02:40:00,3.15,-6200.0,74600.0,33105.0,3.16
2022-04-18 02:41:00,3.15,200.0,44800.0,58300.0,3.15
2022-04-18 02:42:00,3.15,200.0,17700.0,100600.0,3.15
2022-04-18 02:43:00,3.16,1000.0,113895.0,124100.0,3.16
2022-04-18 02:44:00,3.15,-2800.0,80895.0,52300.0,3.16
2022-04-18 02:45:00,3.16,100.0,125395.0,62300.0,3.16
2022-04-18 02:46:00,3.15,-7900.0,104795.0,38900.0,3.16
2022-04-18 02:47:00,3.16,105.0,140395.0,46200.0,3.16
2022-04-18 02:48:00,3.16,300.0,97600.0,147600.0,3.17
