ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.43,19100.0,155100.0,900.0,3.43
2022-04-18 01:31:00,3.41,-900.0,220100.0,270700.0,3.42
2022-04-18 01:32:00,3.42,-1600.0,229000.0,135400.0,3.43
2022-04-18 01:33:00,3.43,11000.0,427100.0,332200.0,3.43
2022-04-18 01:34:00,3.44,18800.0,101900.0,258100.0,3.44
2022-04-18 01:35:00,3.44,-100.0,233500.0,24800.0,3.45
2022-04-18 01:36:00,3.47,9100.0,119100.0,6200.0,3.48
2022-04-18 01:37:00,3.47,22600.0,336700.0,115700.0,3.47
2022-04-18 01:38:00,3.45,-11800.0,265300.0,43900.0,3.46
2022-04-18 01:39:00,3.46,-500.0,286000.0,122900.0,3.47
2022-04-18 01:40:00,3.47,-20000.0,349100.0,6800.0,3.48
2022-04-18 01:41:00,3.46,100.0,19900.0,273800.0,3.46
2022-04-18 01:42:00,3.44,2000.0,671000.0,198600.0,3.44
2022-04-18 01:43:00,3.43,-100.0,241800.0,72600.0,3.44
2022-04-18 01:44:00,3.44,2100.0,107900.0,93900.0,3.44
2022-04-18 01:45:00,3.42,400.0,79800.0,568300.0,3.42
2022-04-18 01:46:00,3.42,10300.0,1100.0,116600.0,3.42
2022-04-18 01:47:00,3.45,1300.0,206200.0,5800.0,3.45
2022-04-18 01:48:00,3.45,-1200.0,378500.0,24800.0,3.46
2022-04-18 01:49:00,3.45,-100.0,2700.0,46100.0,3.46
2022-04-18 01:50:00,3.48,1300.0,253400.0,90100.0,3.48
2022-04-18 01:51:00,3.48,-300.0,444600.0,94900.0,3.49
2022-04-18 01:52:00,3.48,-200.0,519400.0,8100.0,3.49
2022-04-18 01:53:00,3.47,-600.0,164600.0,55100.0,3.48
2022-04-18 01:54:00,3.47,1000.0,128100.0,28600.0,3.47
2022-04-18 01:55:00,3.46,400.0,64700.0,304000.0,3.46
2022-04-18 01:56:00,3.46,800.0,67200.0,414800.0,3.46
2022-04-18 01:57:00,3.48,1300.0,46800.0,195800.0,3.48
2022-04-18 01:58:00,3.49,1800.0,514600.0,23300.0,3.49
2022-04-18 01:59:00,3.49,300.0,101100.0,102600.0,3.49
2022-04-18 02:00:00,3.51,-100.0,364100.0,434700.0,3.52
2022-04-18 02:01:00,3.51,100.0,7700.0,107000.0,3.51
2022-04-18 02:02:00,3.51,3300.0,196900.0,195200.0,3.51
2022-04-18 02:03:00,3.51,-100.0,761900.0,274600.0,3.52
2022-04-18 02:04:00,3.5,-5000.0,178400.0,384100.0,3.51
2022-04-18 02:05:00,3.5,-300.0,99500.0,401200.0,3.51
2022-04-18 02:06:00,3.5,-100.0,218000.0,271500.0,3.51
2022-04-18 02:07:00,3.5,-100.0,339800.0,25600.0,3.51
2022-04-18 02:08:00,3.49,-1000.0,224500.0,371600.0,3.5
