ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.19,-43400.0,3900.0,21900.0,7.19
2022-04-18 01:31:00,7.19,-12700.0,2700.0,13600.0,7.2
2022-04-18 01:32:00,7.17,8100.0,22600.0,38200.0,7.17
2022-04-18 01:33:00,7.18,-10600.0,5900.0,200.0,7.18
2022-04-18 01:34:00,7.19,-10400.0,18900.0,600.0,7.21
2022-04-18 01:35:00,7.24,-1100.0,1900.0,500.0,7.25
2022-04-18 01:36:00,7.29,-200.0,1400.0,8000.0,7.3
2022-04-18 01:37:00,7.3,900.0,600.0,10100.0,7.29
2022-04-18 01:38:00,7.27,100.0,4000.0,12700.0,7.27
2022-04-18 01:39:00,7.29,2900.0,6200.0,50200.0,7.3
2022-04-18 01:40:00,7.34,-100.0,5300.0,800.0,7.35
2022-04-18 01:41:00,7.34,-100.0,28200.0,14900.0,7.35
2022-04-18 01:42:00,7.32,-200.0,14100.0,7200.0,7.33
2022-04-18 01:43:00,7.38,1000.0,11800.0,16200.0,7.38
2022-04-18 01:44:00,7.35,-300.0,8400.0,45400.0,7.36
2022-04-18 01:45:00,7.31,-100.0,7800.0,2400.0,7.32
2022-04-18 01:46:00,7.34,1100.0,16000.0,15300.0,7.34
2022-04-18 01:47:00,7.34,-400.0,16900.0,5300.0,7.36
2022-04-18 01:48:00,7.38,-200.0,17600.0,5000.0,7.39
2022-04-18 01:49:00,7.43,-500.0,32300.0,12300.0,7.44
2022-04-18 01:50:00,7.44,3500.0,63100.0,29800.0,7.45
2022-04-18 01:51:00,7.43,-700.0,10000.0,5600.0,7.44
2022-04-18 01:52:00,7.45,500.0,4700.0,26500.0,7.45
2022-04-18 01:53:00,7.46,700.0,13300.0,61600.0,7.46
2022-04-18 01:54:00,7.45,-300.0,43400.0,15400.0,7.46
2022-04-18 01:55:00,7.41,-300.0,13900.0,15200.0,7.42
2022-04-18 01:56:00,7.43,-2800.0,31400.0,30200.0,7.44
2022-04-18 01:57:00,7.45,100.0,13600.0,21300.0,7.45
2022-04-18 01:58:00,7.46,-100.0,38600.0,4200.0,7.47
2022-04-18 01:59:00,7.48,100.0,36800.0,8900.0,7.48
2022-04-18 02:00:00,7.47,1400.0,36500.0,800.0,7.47
2022-04-18 02:01:00,7.51,200.0,1500.0,23500.0,7.51
2022-04-18 02:02:00,7.52,-300.0,26300.0,66700.0,7.53
2022-04-18 02:03:00,7.47,-100.0,27100.0,11100.0,7.48
2022-04-18 02:04:00,7.47,-100.0,2400.0,8500.0,7.48
2022-04-18 02:05:00,7.5,3900.0,1000.0,22400.0,7.5
2022-04-18 02:06:00,7.45,-300.0,10600.0,39900.0,7.46
2022-04-18 02:07:00,7.44,-100.0,9700.0,1600.0,7.45
2022-04-18 02:08:00,7.42,-700.0,14900.0,16800.0,7.43
2022-04-18 02:09:00,7.45,2200.0,600.0,12000.0,7.45
2022-04-18 02:10:00,7.45,-200.0,3700.0,2300.0,7.46
2022-04-18 02:11:00,7.49,100.0,4400.0,8100.0,7.49
2022-04-18 02:12:00,7.51,200.0,6100.0,4500.0,7.51
2022-04-18 02:13:00,7.49,-100.0,9200.0,20000.0,7.5
2022-04-18 02:14:00,7.52,-100.0,54600.0,96300.0,7.53
2022-04-18 02:15:00,7.54,500.0,30600.0,29500.0,7.55
2022-04-18 02:16:00,7.52,-1900.0,25600.0,9900.0,7.53
2022-04-18 02:17:00,7.5,200.0,2300.0,15000.0,7.5
2022-04-18 02:18:00,7.51,1800.0,5100.0,5700.0,7.51
2022-04-18 02:19:00,7.52,500.0,2000.0,40600.0,7.52
2022-04-18 02:20:00,7.51,2000.0,10900.0,33700.0,7.51
2022-04-18 02:21:00,7.5,-800.0,3900.0,28000.0,7.51
2022-04-18 02:22:00,7.54,1200.0,38400.0,10300.0,7.54
2022-04-18 02:23:00,7.56,-200.0,6800.0,9900.0,7.57
2022-04-18 02:24:00,7.54,-100.0,10800.0,3100.0,7.55
2022-04-18 02:25:00,7.57,-400.0,39100.0,700.0,7.58
2022-04-18 02:26:00,7.58,1400.0,110700.0,15600.0,7.58
2022-04-18 02:27:00,7.6,100.0,22400.0,5800.0,7.6
2022-04-18 02:28:00,7.57,700.0,7400.0,20200.0,7.57
2022-04-18 02:29:00,7.56,500.0,7500.0,22800.0,7.57
2022-04-18 02:30:00,7.57,-100.0,82500.0,56200.0,7.58
2022-04-18 02:31:00,7.59,-500.0,30000.0,2100.0,7.6
2022-04-18 02:32:00,7.62,4000.0,4600.0,19700.0,7.62
2022-04-18 02:33:00,7.58,-1400.0,6100.0,9200.0,7.59
2022-04-18 02:34:00,7.58,-200.0,8400.0,2700.0,7.59
2022-04-18 02:35:00,7.6,600.0,5800.0,23700.0,7.6
2022-04-18 02:36:00,7.61,-100.0,26964.0,21600.0,7.62
2022-04-18 02:37:00,7.6,-100.0,11100.0,10100.0,7.61
2022-04-18 02:38:00,7.61,2500.0,89900.0,2900.0,7.61
2022-04-18 02:39:00,7.59,100.0,11900.0,14500.0,7.59
2022-04-18 02:40:00,7.56,100.0,2000.0,49900.0,7.56
2022-04-18 02:41:00,7.57,100.0,23100.0,28700.0,7.57
2022-04-18 02:42:00,7.58,100.0,4200.0,5000.0,7.58
2022-04-18 02:43:00,7.58,-200.0,49800.0,4100.0,7.59
2022-04-18 02:44:00,7.59,300.0,48900.0,9800.0,7.59
2022-04-18 02:45:00,7.58,1000.0,33100.0,27000.0,7.58
2022-04-18 02:46:00,7.57,100.0,7864.0,19300.0,7.57
2022-04-18 02:47:00,7.57,300.0,35264.0,7200.0,7.57
2022-04-18 02:48:00,7.55,100.0,32100.0,10700.0,7.55
2022-04-18 02:49:00,7.54,-100.0,19300.0,16300.0,7.55
