ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,5.33,3100.0,400.0,14400.0,5.33
2022-04-18 01:31:00,5.33,10800.0,5700.0,1000.0,5.33
2022-04-18 01:32:00,5.29,-4800.0,1100.0,2200.0,5.3
2022-04-18 01:33:00,5.29,-1600.0,100.0,12000.0,5.29
2022-04-18 01:34:00,5.25,800.0,1900.0,1500.0,5.25
2022-04-18 01:35:00,5.29,-300.0,3200.0,5400.0,5.29
2022-04-18 01:36:00,5.28,200.0,800.0,300.0,5.29
2022-04-18 01:37:00,5.3,300.0,8500.0,700.0,5.31
2022-04-18 01:38:00,5.33,200.0,3200.0,1000.0,5.33
2022-04-18 01:39:00,5.34,-200.0,16400.0,900.0,5.35
2022-04-18 01:40:00,5.34,400.0,20600.0,3100.0,5.34
2022-04-18 01:41:00,5.32,-400.0,19400.0,5900.0,5.33
2022-04-18 01:42:00,5.32,100.0,5400.0,10300.0,5.34
2022-04-18 01:43:00,5.33,-100.0,27300.0,6900.0,5.34
2022-04-18 01:44:00,5.33,100.0,600.0,21900.0,5.33
2022-04-18 01:45:00,5.32,200.0,9900.0,5900.0,5.32
2022-04-18 01:46:00,5.32,200.0,20400.0,1600.0,5.33
2022-04-18 01:47:00,5.32,-100.0,48600.0,4300.0,5.34
2022-04-18 01:48:00,5.36,300.0,2300.0,8500.0,5.36
2022-04-18 01:49:00,5.37,300.0,2000.0,4100.0,5.37
2022-04-18 01:50:00,5.38,200.0,50800.0,2200.0,5.38
2022-04-18 01:51:00,5.35,-100.0,19500.0,12700.0,5.36
2022-04-18 01:52:00,5.37,1000.0,27800.0,5300.0,5.38
2022-04-18 01:53:00,5.35,-500.0,18400.0,7200.0,5.36
2022-04-18 01:54:00,5.34,-100.0,4800.0,11000.0,5.35
2022-04-18 01:55:00,5.32,200.0,12300.0,6300.0,5.32
2022-04-18 01:56:00,5.33,100.0,12000.0,10700.0,5.33
2022-04-18 01:57:00,5.36,700.0,6600.0,4200.0,5.36
2022-04-18 01:58:00,5.34,1700.0,18600.0,6600.0,5.35
2022-04-18 01:59:00,5.35,-600.0,12600.0,2000.0,5.36
2022-04-18 02:00:00,5.38,-100.0,6800.0,700.0,5.39
2022-04-18 02:01:00,5.4,-400.0,44300.0,16800.0,5.41
2022-04-18 02:02:00,5.41,700.0,17700.0,35900.0,5.41
2022-04-18 02:03:00,5.38,200.0,5900.0,14700.0,5.38
2022-04-18 02:04:00,5.35,-900.0,6000.0,300.0,5.36
