ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.25,-100.0,31700.0,62900.0,7.26
2022-04-18 01:31:00,7.22,213600.0,100700.0,500.0,7.22
2022-04-18 01:32:00,7.24,3300.0,178100.0,16700.0,7.24
2022-04-18 01:33:00,7.26,1200.0,42200.0,7100.0,7.26
2022-04-18 01:34:00,7.23,-3000.0,101600.0,13900.0,7.24
2022-04-18 01:35:00,7.24,4300.0,49400.0,4300.0,7.24
2022-04-18 01:36:00,7.25,31900.0,50200.0,57100.0,7.25
2022-04-18 01:37:00,7.28,6400.0,37600.0,40400.0,7.28
2022-04-18 01:38:00,7.3,200.0,129900.0,2600.0,7.3
2022-04-18 01:39:00,7.29,300.0,126600.0,600.0,7.3
2022-04-18 01:40:00,7.28,-300.0,69400.0,157200.0,7.29
2022-04-18 01:41:00,7.27,4200.0,101200.0,488900.0,7.27
2022-04-18 01:42:00,7.26,-1200.0,133900.0,100500.0,7.27
2022-04-18 01:43:00,7.25,-1000.0,212500.0,112300.0,7.26
2022-04-18 01:44:00,7.25,-100.0,193500.0,35700.0,7.26
2022-04-18 01:45:00,7.23,-100.0,105200.0,232100.0,7.24
2022-04-18 01:46:00,7.25,1400.0,248500.0,18700.0,7.25
2022-04-18 01:47:00,7.24,-800.0,239300.0,37700.0,7.25
2022-04-18 01:48:00,7.26,100.0,17400.0,90000.0,7.26
2022-04-18 01:49:00,7.25,1000.0,23000.0,219000.0,7.25
2022-04-18 01:50:00,7.28,10000.0,182586.0,11600.0,7.28
2022-04-18 01:51:00,7.27,-400.0,113286.0,144400.0,7.28
2022-04-18 01:52:00,7.25,-200.0,118214.0,109700.0,7.26
2022-04-18 01:53:00,7.24,-1700.0,53400.0,352700.0,7.25
2022-04-18 01:54:00,7.23,-300.0,55300.0,284400.0,7.24
2022-04-18 01:55:00,7.21,-2900.0,198100.0,488700.0,7.22
2022-04-18 01:56:00,7.21,100.0,226400.0,139800.0,7.21
2022-04-18 01:57:00,7.23,1700.0,121900.0,4200.0,7.24
2022-04-18 01:58:00,7.22,-500.0,13900.0,34600.0,7.23
2022-04-18 01:59:00,7.24,100.0,149800.0,143500.0,7.24
2022-04-18 02:00:00,7.22,-100.0,84100.0,119700.0,7.23
2022-04-18 02:01:00,7.23,100.0,55400.0,53700.0,7.23
2022-04-18 02:02:00,7.21,-500.0,124500.0,151700.0,7.22
2022-04-18 02:03:00,7.2,-200.0,100800.0,648900.0,7.21
2022-04-18 02:04:00,7.2,-100.0,58900.0,12400.0,7.21
2022-04-18 02:05:00,7.2,-500.0,85700.0,8400.0,7.21
2022-04-18 02:06:00,7.2,200.0,93600.0,86300.0,7.2
2022-04-18 02:07:00,7.19,400.0,20900.0,1047400.0,7.19
2022-04-18 02:08:00,7.19,-9200.0,138800.0,24300.0,7.2
2022-04-18 02:09:00,7.19,-2000.0,134400.0,20100.0,7.2
2022-04-18 02:10:00,7.21,500.0,156700.0,137700.0,7.21
2022-04-18 02:11:00,7.21,1900.0,44200.0,78800.0,7.21
2022-04-18 02:12:00,7.2,-400.0,102500.0,103400.0,7.21
2022-04-18 02:13:00,7.19,-100.0,291000.0,137700.0,7.2
2022-04-18 02:14:00,7.2,1800.0,441000.0,204600.0,7.2
2022-04-18 02:15:00,7.21,1000.0,66800.0,52100.0,7.21
2022-04-18 02:16:00,7.2,-1600.0,23000.0,95600.0,7.21
2022-04-18 02:17:00,7.19,-6200.0,23800.0,271800.0,7.2
2022-04-18 02:18:00,7.2,1000.0,57900.0,325000.0,7.2
2022-04-18 02:19:00,7.2,100.0,33200.0,336500.0,7.2
2022-04-18 02:20:00,7.2,-1000.0,117100.0,27576.0,7.21
2022-04-18 02:21:00,7.2,-528.0,100900.0,113372.0,7.21
2022-04-18 02:22:00,7.21,1400.0,65500.0,116372.0,7.21
2022-04-18 02:23:00,7.21,-400.0,37700.0,51600.0,7.22
2022-04-18 02:24:00,7.2,-100.0,13800.0,134100.0,7.21
2022-04-18 02:25:00,7.21,-200.0,54600.0,77100.0,7.22
2022-04-18 02:26:00,7.2,-500.0,50000.0,489000.0,7.21
2022-04-18 02:27:00,7.21,100.0,35200.0,666100.0,7.21
2022-04-18 02:28:00,7.2,600.0,158200.0,545600.0,7.2
2022-04-18 02:29:00,7.19,-1200.0,178800.0,422000.0,7.2
2022-04-18 02:30:00,7.19,-2300.0,221200.0,228200.0,7.2
2022-04-18 02:31:00,7.18,-100.0,115200.0,1176100.0,7.19
2022-04-18 02:32:00,7.19,-600.0,120900.0,21800.0,7.2
2022-04-18 02:33:00,7.19,-100.0,65300.0,171700.0,7.2
2022-04-18 02:34:00,7.2,-2800.0,127600.0,86100.0,7.21
2022-04-18 02:35:00,7.21,200.0,105300.0,62200.0,7.21
2022-04-18 02:36:00,7.21,300.0,7600.0,46200.0,7.21
2022-04-18 02:37:00,7.21,200.0,104100.0,5100.0,7.21
2022-04-18 02:38:00,7.21,500.0,158400.0,246900.0,7.21
2022-04-18 02:39:00,7.22,-12800.0,159100.0,14900.0,7.23
2022-04-18 02:40:00,7.22,200.0,13200.0,39200.0,7.22
2022-04-18 02:41:00,7.21,-200.0,46900.0,32900.0,7.22
2022-04-18 02:42:00,7.22,-100.0,227200.0,101500.0,7.23
2022-04-18 02:43:00,7.23,-500.0,93000.0,200.0,7.24
2022-04-18 02:44:00,7.22,-5000.0,24100.0,27000.0,7.23
2022-04-18 02:45:00,7.23,3000.0,25400.0,176800.0,7.23
2022-04-18 02:46:00,7.22,-100.0,35200.0,112900.0,7.23
2022-04-18 02:47:00,7.22,-800.0,83200.0,97300.0,7.23
2022-04-18 02:48:00,7.22,-3400.0,113400.0,71700.0,7.23
2022-04-18 02:49:00,7.22,-100.0,143900.0,67400.0,7.23
2022-04-18 02:50:00,7.21,-100.0,227400.0,100086.0,7.22
2022-04-18 02:51:00,7.2,-9000.0,80214.0,282700.0,7.21
2022-04-18 02:52:00,7.2,-700.0,107900.0,262600.0,7.21
2022-04-18 02:53:00,7.21,-2900.0,174400.0,42600.0,7.22
2022-04-18 02:54:00,7.21,-4400.0,181000.0,29000.0,7.22
2022-04-18 02:55:00,7.21,500.0,15400.0,302300.0,7.21
2022-04-18 02:56:00,7.2,-3900.0,11200.0,279000.0,7.21
2022-04-18 02:57:00,7.2,800.0,50900.0,416000.0,7.2
2022-04-18 02:58:00,7.2,-100.0,233800.0,3000.0,7.21
2022-04-18 02:59:00,7.2,400.0,180900.0,295500.0,7.2
2022-04-18 03:00:00,7.2,200.0,37400.0,286500.0,7.2
2022-04-18 03:01:00,7.2,-100.0,259900.0,15400.0,7.21
2022-04-18 03:02:00,7.21,9600.0,255500.0,9200.0,7.21
2022-04-18 03:03:00,7.21,500.0,250200.0,49100.0,7.21
2022-04-18 03:04:00,7.19,-100.0,201300.0,284300.0,7.2
2022-04-18 03:05:00,7.2,100.0,279500.0,218900.0,7.2
2022-04-18 03:06:00,7.19,-400.0,248200.0,177800.0,7.2
2022-04-18 03:07:00,7.2,-3100.0,257600.0,813200.0,7.21
2022-04-18 03:08:00,7.19,-2000.0,116100.0,1600800.0,7.2
2022-04-18 03:09:00,7.19,600.0,193400.0,1079510.0,7.19
2022-04-18 03:10:00,7.19,30000.0,140500.0,950008.0,7.19
2022-04-18 03:11:00,7.18,-92.0,139300.0,790708.0,7.19
2022-04-18 03:12:00,7.18,-300.0,95700.0,703908.0,7.19
2022-04-18 03:13:00,7.19,500.0,102600.0,511408.0,7.19
2022-04-18 03:14:00,7.18,-792.0,166100.0,458908.0,7.19
2022-04-18 03:15:00,7.18,-92.0,198900.0,234808.0,7.19
2022-04-18 03:16:00,7.19,100.0,697100.0,178908.0,7.19
2022-04-18 03:17:00,7.18,-600.0,707100.0,47608.0,7.19
