ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,9.6,-87800.0,167500.0,3000.0,9.62
2022-04-18 01:31:00,9.77,-6000.0,1400.0,1500.0,9.78
2022-04-18 01:32:00,9.9,-52900.0,800.0,4700.0,9.91
2022-04-18 01:33:00,9.91,-11800.0,32000.0,11699.0,9.93
2022-04-18 01:34:00,10.0,-49200.0,1000.0,8000.0,10.02
2022-04-18 01:35:00,10.05,17100.0,232300.0,118900.0,10.05
2022-04-18 01:36:00,10.2,65300.0,12100.0,58500.0,10.23
2022-04-18 01:37:00,10.4,-61100.0,2400.0,3200.0,10.46
2022-04-18 01:38:00,10.25,-100.0,3400.0,53000.0,10.26
2022-04-18 01:39:00,10.43,3000.0,6300.0,14300.0,10.43
2022-04-18 01:40:00,10.2,7700.0,17400.0,400.0,10.2
2022-04-18 01:41:00,10.25,900.0,27900.0,3900.0,10.26
2022-04-18 01:42:00,10.2,-2700.0,2900.0,8200.0,10.2
2022-04-18 01:43:00,10.12,6600.0,13700.0,38100.0,10.12
2022-04-18 01:44:00,10.27,2700.0,31500.0,16049.0,10.27
2022-04-18 01:45:00,10.15,200.0,112300.0,9500.0,10.15
2022-04-18 01:46:00,10.18,13600.0,20100.0,1500.0,10.18
2022-04-18 01:47:00,10.07,-200.0,3600.0,17500.0,10.08
2022-04-18 01:48:00,10.2,5900.0,17200.0,34300.0,10.2
2022-04-18 01:49:00,10.1,-1200.0,40700.0,24000.0,10.13
2022-04-18 01:50:00,10.15,-1900.0,9300.0,14700.0,10.16
2022-04-18 01:51:00,10.06,100.0,5700.0,51900.0,10.06
2022-04-18 01:52:00,10.18,-700.0,8500.0,15200.0,10.19
2022-04-18 01:53:00,10.25,-1000.0,33500.0,10100.0,10.26
2022-04-18 01:54:00,10.19,-2000.0,26000.0,55000.0,10.2
2022-04-18 01:55:00,10.16,3500.0,11700.0,20300.0,10.17
2022-04-18 01:56:00,10.23,-600.0,117701.0,8100.0,10.25
2022-04-18 01:57:00,10.2,200.0,100.0,24100.0,10.2
2022-04-18 01:58:00,10.22,1300.0,25900.0,1200.0,10.23
2022-04-18 01:59:00,10.17,-900.0,13800.0,14500.0,10.18
2022-04-18 02:00:00,10.16,2000.0,11000.0,43899.0,10.16
2022-04-18 02:01:00,10.18,-200.0,19300.0,2600.0,10.19
2022-04-18 02:02:00,10.2,500.0,88100.0,8100.0,10.2
2022-04-18 02:03:00,10.2,300.0,11800.0,7500.0,10.2
2022-04-18 02:04:00,10.17,-2400.0,80400.0,2400.0,10.18
2022-04-18 02:05:00,10.15,-1301.0,49500.0,2699.0,10.16
2022-04-18 02:06:00,10.15,-2000.0,14707.0,1300.0,10.17
2022-04-18 02:07:00,10.23,2400.0,15400.0,9800.0,10.23
2022-04-18 02:08:00,10.19,-4800.0,29300.0,100.0,10.2
2022-04-18 02:09:00,10.19,500.0,48200.0,1000.0,10.19
2022-04-18 02:10:00,10.19,-100.0,54900.0,3500.0,10.2
2022-04-18 02:11:00,10.2,300.0,2500.0,32800.0,10.2
2022-04-18 02:12:00,10.2,-200.0,58400.0,24000.0,10.21
2022-04-18 02:13:00,10.27,2400.0,24300.0,36000.0,10.27
2022-04-18 02:14:00,10.35,-900.0,16800.0,51500.0,10.36
2022-04-18 02:15:00,10.28,-400.0,2700.0,200.0,10.29
2022-04-18 02:16:00,10.29,1100.0,16000.0,6600.0,10.29
2022-04-18 02:17:00,10.22,1200.0,27400.0,100.0,10.22
2022-04-18 02:18:00,10.2,-100.0,3700.0,5000.0,10.21
