ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.96,-1000.0,8300.0,21100.0,8.97
2022-04-18 01:31:00,8.96,-4900.0,5700.0,2200.0,8.96
2022-04-18 01:32:00,9.1,8400.0,49900.0,42500.0,9.1
2022-04-18 01:33:00,9.15,-30100.0,9100.0,53900.0,9.17
2022-04-18 01:34:00,9.2,3900.0,89900.0,4300.0,9.2
2022-04-18 01:35:00,9.15,6300.0,36300.0,18500.0,9.15
2022-04-18 01:36:00,9.2,14600.0,6500.0,4300.0,9.2
2022-04-18 01:37:00,9.21,1500.0,39259.0,39200.0,9.21
2022-04-18 01:38:00,9.17,-100.0,24700.0,28600.0,9.19
2022-04-18 01:39:00,9.2,100.0,2300.0,2300.0,9.2
2022-04-18 01:40:00,9.19,-1500.0,25540.0,31000.0,9.2
2022-04-18 01:41:00,9.19,-500.0,285040.0,11400.0,9.2
2022-04-18 01:42:00,9.18,-500.0,14200.0,73200.0,9.19
2022-04-18 01:43:00,9.2,60.0,68740.0,88600.0,9.2
2022-04-18 01:44:00,9.21,395.0,113405.0,6900.0,9.21
2022-04-18 01:45:00,9.24,-100.0,217600.0,63400.0,9.25
2022-04-18 01:46:00,9.26,-500.0,86400.0,10200.0,9.27
2022-04-18 01:47:00,9.3,1500.0,151200.0,29200.0,9.3
2022-04-18 01:48:00,9.25,-2800.0,82700.0,50500.0,9.27
2022-04-18 01:49:00,9.26,-200.0,43800.0,23800.0,9.27
2022-04-18 01:50:00,9.28,200.0,48300.0,5600.0,9.28
2022-04-18 01:51:00,9.25,-200.0,32500.0,48600.0,9.26
2022-04-18 01:52:00,9.26,200.0,30600.0,33700.0,9.26
2022-04-18 01:53:00,9.29,100.0,137100.0,74300.0,9.29
2022-04-18 01:54:00,9.3,200.0,267600.0,5100.0,9.3
2022-04-18 01:55:00,9.27,100.0,59300.0,58700.0,9.27
2022-04-18 01:56:00,9.26,-500.0,32000.0,76900.0,9.27
2022-04-18 01:57:00,9.26,2000.0,47400.0,74000.0,9.27
2022-04-18 01:58:00,9.23,1200.0,7100.0,36500.0,9.23
2022-04-18 01:59:00,9.26,1000.0,27600.0,38000.0,9.26
2022-04-18 02:00:00,9.29,1000.0,55400.0,28700.0,9.29
2022-04-18 02:01:00,9.3,-800.0,15700.0,79800.0,9.31
2022-04-18 02:02:00,9.33,300.0,94200.0,54200.0,9.33
2022-04-18 02:03:00,9.33,-400.0,41900.0,13800.0,9.34
2022-04-18 02:04:00,9.31,-1000.0,14800.0,25300.0,9.32
2022-04-18 02:05:00,9.33,-1000.0,202700.0,15000.0,9.35
2022-04-18 02:06:00,9.34,100.0,40100.0,55100.0,9.34
2022-04-18 02:07:00,9.32,-700.0,5300.0,6900.0,9.33
2022-04-18 02:08:00,9.3,200.0,1000.0,200.0,9.3
2022-04-18 02:09:00,9.32,200.0,14800.0,8400.0,9.32
2022-04-18 02:10:00,9.31,-200.0,46500.0,4700.0,9.32
2022-04-18 02:11:00,9.32,-51.0,17600.0,29249.0,9.33
2022-04-18 02:12:00,9.33,2500.0,28200.0,22149.0,9.33
2022-04-18 02:13:00,9.31,-600.0,30000.0,4000.0,9.32
2022-04-18 02:14:00,9.33,1500.0,61400.0,13900.0,9.33
2022-04-18 02:15:00,9.35,200.0,340300.0,20200.0,9.35
2022-04-18 02:16:00,9.34,-2600.0,178600.0,48300.0,9.35
2022-04-18 02:17:00,9.34,-1000.0,11700.0,16300.0,9.36
2022-04-18 02:18:00,9.34,-1000.0,48700.0,27100.0,9.35
2022-04-18 02:19:00,9.35,100.0,32200.0,55600.0,9.35
2022-04-18 02:20:00,9.34,-200.0,9200.0,6800.0,9.35
2022-04-18 02:21:00,9.35,200.0,70800.0,6600.0,9.35
2022-04-18 02:22:00,9.36,1000.0,38900.0,57100.0,9.36
2022-04-18 02:23:00,9.38,-5400.0,70800.0,27200.0,9.39
2022-04-18 02:24:00,9.43,400.0,21100.0,17500.0,9.43
2022-04-18 02:25:00,9.43,300.0,7500.0,39600.0,9.43
2022-04-18 02:26:00,9.44,600.0,8800.0,13200.0,9.44
2022-04-18 02:27:00,9.44,-200.0,87000.0,35400.0,9.45
2022-04-18 02:28:00,9.41,-700.0,2200.0,24000.0,9.42
2022-04-18 02:29:00,9.42,700.0,22900.0,60700.0,9.42
2022-04-18 02:30:00,9.41,2500.0,13800.0,13000.0,9.41
2022-04-18 02:31:00,9.4,-1300.0,64700.0,30200.0,9.41
2022-04-18 02:32:00,9.4,-600.0,78000.0,23800.0,9.41
2022-04-18 02:33:00,9.42,600.0,9031.0,15200.0,9.42
2022-04-18 02:34:00,9.43,300.0,8400.0,27169.0,9.43
2022-04-18 02:35:00,9.43,-1000.0,119500.0,58200.0,9.44
2022-04-18 02:36:00,9.45,200.0,145600.0,13900.0,9.45
2022-04-18 02:37:00,9.45,100.0,116600.0,47700.0,9.45
2022-04-18 02:38:00,9.45,100.0,14700.0,11400.0,9.45
2022-04-18 02:39:00,9.46,-500.0,41600.0,23100.0,9.47
2022-04-18 02:40:00,9.45,-400.0,80100.0,9700.0,9.46
2022-04-18 02:41:00,9.47,200.0,50000.0,13600.0,9.47
2022-04-18 02:42:00,9.52,3600.0,24700.0,45200.0,9.52
2022-04-18 02:43:00,9.53,100.0,32300.0,62400.0,9.53
2022-04-18 02:44:00,9.58,400.0,1500.0,28600.0,9.58
2022-04-18 02:45:00,9.59,-1300.0,104500.0,1000.0,9.6
2022-04-18 02:46:00,9.57,300.0,129300.0,16000.0,9.57
2022-04-18 02:47:00,9.52,1500.0,38400.0,40400.0,9.52
2022-04-18 02:48:00,9.52,1100.0,137000.0,43100.0,9.52
2022-04-18 02:49:00,9.55,100.0,127700.0,31000.0,9.55
2022-04-18 02:50:00,9.5,-1600.0,1600.0,17100.0,9.52
2022-04-18 02:51:00,9.49,-500.0,24100.0,12400.0,9.5
2022-04-18 02:52:00,9.53,300.0,6500.0,27500.0,9.53
2022-04-18 02:53:00,9.56,1400.0,31000.0,8600.0,9.56
2022-04-18 02:54:00,9.57,700.0,69300.0,27100.0,9.57
2022-04-18 02:55:00,9.54,600.0,109100.0,42600.0,9.54
2022-04-18 02:56:00,9.52,-400.0,35900.0,5700.0,9.53
2022-04-18 02:57:00,9.54,100.0,28000.0,4000.0,9.54
2022-04-18 02:58:00,9.57,8100.0,79700.0,17800.0,9.57
2022-04-18 02:59:00,9.59,100.0,300.0,24200.0,9.59
2022-04-18 03:00:00,9.65,200.0,168500.0,4700.0,9.65
2022-04-18 03:01:00,9.63,400.0,400.0,30000.0,9.63
2022-04-18 03:02:00,9.63,200.0,17200.0,21500.0,9.63
2022-04-18 03:03:00,9.6,2100.0,4700.0,2300.0,9.6
2022-04-18 03:04:00,9.62,100.0,20500.0,4800.0,9.62
2022-04-18 03:05:00,9.61,-300.0,51100.0,24000.0,9.62
2022-04-18 03:06:00,9.6,1500.0,47600.0,1900.0,9.6
2022-04-18 03:07:00,9.57,100.0,94100.0,17200.0,9.57
2022-04-18 03:08:00,9.55,-2000.0,71800.0,80500.0,9.56
2022-04-18 03:09:00,9.55,100.0,11000.0,57200.0,9.55
2022-04-18 03:10:00,9.54,-1900.0,18100.0,63900.0,9.55
2022-04-18 03:11:00,9.52,100.0,11600.0,16400.0,9.52
2022-04-18 03:12:00,9.51,100.0,24500.0,101100.0,9.51
2022-04-18 03:13:00,9.5,600.0,16000.0,22300.0,9.5
2022-04-18 03:14:00,9.51,100.0,124000.0,124400.0,9.51
2022-04-18 03:15:00,9.51,300.0,53500.0,156500.0,9.51
2022-04-18 03:16:00,9.51,300.0,74000.0,52300.0,9.51
2022-04-18 03:17:00,9.54,62200.0,17500.0,14900.0,9.54
2022-04-18 03:18:00,9.53,100.0,14900.0,20500.0,9.53
2022-04-18 03:19:00,9.53,300.0,12200.0,18200.0,9.53
2022-04-18 03:20:00,9.53,100.0,13400.0,45100.0,9.53
2022-04-18 03:21:00,9.51,100.0,18700.0,216900.0,9.51
2022-04-18 03:22:00,9.5,-300.0,13700.0,14500.0,9.51
2022-04-18 03:23:00,9.49,-500.0,9700.0,14900.0,9.5
2022-04-18 03:24:00,9.51,100.0,17600.0,20500.0,9.51
