ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.52,9200.0,37100.0,1219500.0,3.52
2022-04-18 01:31:00,3.51,-3400.0,358300.0,1173000.0,3.52
2022-04-18 01:32:00,3.52,9500.0,782100.0,970000.0,3.52
2022-04-18 01:33:00,3.52,16900.0,438500.0,1097100.0,3.52
2022-04-18 01:34:00,3.52,5800.0,239500.0,1552600.0,3.52
2022-04-18 01:35:00,3.51,-7900.0,868600.0,1632700.0,3.52
2022-04-18 01:36:00,3.52,100.0,846100.0,1347100.0,3.52
2022-04-18 01:37:00,3.52,100.0,147800.0,1653700.0,3.52
2022-04-18 01:38:00,3.52,100.0,65400.0,2307400.0,3.52
2022-04-18 01:39:00,3.52,8600.0,78200.0,2403600.0,3.52
2022-04-18 01:40:00,3.52,9800.0,344300.0,2423600.0,3.52
2022-04-18 01:41:00,3.52,500.0,575100.0,2473100.0,3.52
2022-04-18 01:42:00,3.51,-6100.0,944100.0,2047700.0,3.52
2022-04-18 01:43:00,3.52,100.0,1303600.0,2005900.0,3.52
2022-04-18 01:44:00,3.51,46623.0,391677.0,2802700.0,3.51
2022-04-18 01:45:00,3.51,100.0,915300.0,2702800.0,3.51
2022-04-18 01:46:00,3.51,10700.0,879000.0,1532000.0,3.51
2022-04-18 01:47:00,3.51,100.0,1608400.0,1558200.0,3.52
2022-04-18 01:48:00,3.52,200.0,1660600.0,248500.0,3.52
2022-04-18 01:49:00,3.51,-600.0,1605800.0,345500.0,3.52
2022-04-18 01:50:00,3.51,-100.0,1634100.0,416000.0,3.52
2022-04-18 01:51:00,3.51,-600.0,1732000.0,620500.0,3.52
2022-04-18 01:52:00,3.52,100.0,1749600.0,572500.0,3.52
2022-04-18 01:53:00,3.51,-100.0,1920800.0,506500.0,3.52
2022-04-18 01:54:00,3.52,10700.0,1915500.0,468700.0,3.52
2022-04-18 01:55:00,3.51,-100.0,1988300.0,748300.0,3.52
2022-04-18 01:56:00,3.51,-3000.0,1994200.0,934300.0,3.52
2022-04-18 01:57:00,3.51,-2600.0,2013800.0,1184600.0,3.52
2022-04-18 01:58:00,3.51,-100.0,2018900.0,801600.0,3.52
2022-04-18 01:59:00,3.52,10600.0,2031000.0,1064700.0,3.52
2022-04-18 02:00:00,3.51,-100.0,2118300.0,1263900.0,3.52
2022-04-18 02:01:00,3.51,-200.0,2066400.0,1595200.0,3.52
2022-04-18 02:02:00,3.51,-800.0,2016400.0,2044000.0,3.52
2022-04-18 02:03:00,3.51,-300.0,1730520.0,2196600.0,3.52
2022-04-18 02:04:00,3.51,-100.0,1674720.0,2107400.0,3.52
2022-04-18 02:05:00,3.51,-200.0,1527320.0,2329200.0,3.52
2022-04-18 02:06:00,3.51,-8600.0,1647720.0,2171900.0,3.52
2022-04-18 02:07:00,3.52,6700.0,2241820.0,2128500.0,3.52
2022-04-18 02:08:00,3.52,5100.0,2339420.0,2111300.0,3.52
2022-04-18 02:09:00,3.52,4600.0,2739320.0,1957300.0,3.52
2022-04-18 02:10:00,3.51,-200.0,2668320.0,1892300.0,3.52
2022-04-18 02:11:00,3.51,-100.0,2768820.0,1659700.0,3.52
2022-04-18 02:12:00,3.51,-400.0,2737720.0,1553400.0,3.52
2022-04-18 02:13:00,3.51,-1200.0,2724320.0,1464300.0,3.52
2022-04-18 02:14:00,3.52,100.0,2833720.0,1877000.0,3.52
2022-04-18 02:15:00,3.51,-400.0,2857120.0,2003500.0,3.52
2022-04-18 02:16:00,3.51,-800.0,2834920.0,1994300.0,3.52
2022-04-18 02:17:00,3.51,-600.0,2910420.0,1643600.0,3.52
2022-04-18 02:18:00,3.51,-300.0,2600720.0,1542100.0,3.52
2022-04-18 02:19:00,3.51,500.0,838400.0,3630100.0,3.51
2022-04-18 02:20:00,3.51,100.0,1180300.0,3651400.0,3.51
2022-04-18 02:21:00,3.5,-3100.0,1671900.0,3652100.0,3.51
2022-04-18 02:22:00,3.51,100.0,1820500.0,3849100.0,3.51
2022-04-18 02:23:00,3.5,-400.0,1099420.0,3686300.0,3.51
2022-04-18 02:24:00,3.5,-400.0,1357320.0,3790800.0,3.51
2022-04-18 02:25:00,3.51,100.0,1033720.0,3959900.0,3.51
2022-04-18 02:26:00,3.5,-400.0,950920.0,4055100.0,3.51
2022-04-18 02:27:00,3.51,100.0,873620.0,4022200.0,3.51
2022-04-18 02:28:00,3.5,-300.0,768220.0,4032400.0,3.51
2022-04-18 02:29:00,3.51,2000.0,997720.0,4076200.0,3.51
2022-04-18 02:30:00,3.51,300.0,969120.0,4165300.0,3.51
2022-04-18 02:31:00,3.51,800.0,977620.0,4189700.0,3.51
2022-04-18 02:32:00,3.51,25800.0,75000.0,4356200.0,3.51
2022-04-18 02:33:00,3.51,-400.0,2077400.0,451300.0,3.52
2022-04-18 02:34:00,3.51,-400.0,2675500.0,897200.0,3.52
2022-04-18 02:35:00,3.51,-3400.0,2737000.0,1164900.0,3.52
2022-04-18 02:36:00,3.51,-10000.0,2498600.0,1515000.0,3.52
2022-04-18 02:37:00,3.51,-400.0,2431800.0,1610400.0,3.52
2022-04-18 02:38:00,3.52,700.0,2468700.0,2400700.0,3.52
2022-04-18 02:39:00,3.52,100300.0,2113800.0,2567900.0,3.52
2022-04-18 02:40:00,3.52,2800.0,2309800.0,2762500.0,3.52
2022-04-18 02:41:00,3.52,400.0,2463200.0,2459500.0,3.52
2022-04-18 02:42:00,3.52,100.0,2285900.0,2401900.0,3.52
2022-04-18 02:43:00,3.52,100.0,2070100.0,2495100.0,3.52
2022-04-18 02:44:00,3.51,-600.0,1823300.0,2879800.0,3.52
2022-04-18 02:45:00,3.52,2900.0,1830870.0,3508800.0,3.52
2022-04-18 02:46:00,3.52,400.0,1830970.0,3241800.0,3.52
2022-04-18 02:47:00,3.52,300.0,1225070.0,3697270.0,3.52
2022-04-18 02:48:00,3.52,400.0,1096970.0,3467770.0,3.52
2022-04-18 02:49:00,3.52,800.0,1125570.0,3499460.0,3.52
2022-04-18 02:50:00,3.52,100.0,1314170.0,3407260.0,3.52
2022-04-18 02:51:00,3.52,400.0,1383670.0,2817860.0,3.52
2022-04-18 02:52:00,3.52,900.0,1510770.0,3124860.0,3.52
2022-04-18 02:53:00,3.51,-800.0,1596470.0,3114860.0,3.52
2022-04-18 02:54:00,3.52,900.0,1645770.0,3064760.0,3.52
2022-04-18 02:55:00,3.51,-300.0,1680570.0,2961460.0,3.52
2022-04-18 02:56:00,3.51,-1900.0,1733570.0,2873560.0,3.52
2022-04-18 02:57:00,3.52,100.0,1806070.0,2227460.0,3.52
2022-04-18 02:58:00,3.52,400.0,622974.0,2212160.0,3.52
2022-04-18 02:59:00,3.51,-1600.0,856729.0,2147860.0,3.52
2022-04-18 03:00:00,3.51,-1700.0,938129.0,2139260.0,3.52
2022-04-18 03:01:00,3.52,100.0,890829.0,2148860.0,3.52
2022-04-18 03:02:00,3.52,26.0,929929.0,2102060.0,3.52
2022-04-18 03:03:00,3.52,100.0,912129.0,2301860.0,3.52
2022-04-18 03:04:00,3.51,-300.0,978929.0,2272160.0,3.52
2022-04-18 03:05:00,3.51,-1600.0,1008630.0,1728860.0,3.52
2022-04-18 03:06:00,3.51,-2343.0,1514130.0,1127860.0,3.52
2022-04-18 03:07:00,3.51,-100.0,2206930.0,298657.0,3.52
2022-04-18 03:08:00,3.5,-1700.0,295700.0,4121200.0,3.51
2022-04-18 03:09:00,3.51,100.0,513700.0,4299480.0,3.51
2022-04-18 03:10:00,3.5,-4425.0,498300.0,4277280.0,3.51
2022-04-18 03:11:00,3.51,100.0,1189500.0,4241880.0,3.51
2022-04-18 03:12:00,3.5,-400.0,1227900.0,4177180.0,3.51
2022-04-18 03:13:00,3.5,-7900.0,1189300.0,3859820.0,3.51
2022-04-18 03:14:00,3.51,300.0,1304300.0,3827420.0,3.51
2022-04-18 03:15:00,3.51,800.0,1302850.0,3848220.0,3.51
2022-04-18 03:16:00,3.5,-800.0,1284750.0,3900020.0,3.51
2022-04-18 03:17:00,3.51,100.0,1283650.0,3886320.0,3.51
2022-04-18 03:18:00,3.51,6100.0,1265450.0,3754120.0,3.51
2022-04-18 03:19:00,3.51,1000.0,1201050.0,3735420.0,3.51
2022-04-18 03:20:00,3.51,200.0,1220450.0,4077720.0,3.51
2022-04-18 03:21:00,3.5,-100.0,1205250.0,4037320.0,3.51
2022-04-18 03:22:00,3.51,4900.0,1171550.0,4022220.0,3.51
2022-04-18 03:23:00,3.5,-2475.0,1176650.0,4056420.0,3.51
2022-04-18 03:24:00,3.5,-500.0,1357550.0,3980020.0,3.51
2022-04-18 03:25:00,3.5,-8000.0,1348850.0,3816620.0,3.51
2022-04-18 03:26:00,3.51,2700.0,1310750.0,3870020.0,3.51
2022-04-18 03:27:00,3.51,100.0,1308150.0,3824520.0,3.51
2022-04-18 03:28:00,3.51,200.0,1388850.0,3762320.0,3.51
2022-04-18 03:29:00,3.51,6100.0,1359850.0,3353820.0,3.51
2022-04-18 03:30:00,3.51,6100.0,1359850.0,3351320.0,3.51
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
